src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91466666666667e-05,0.000110388,0.000166219,1.66666666666667e-05,6.9933e-05,4.352e-05,3.02133333333333e-05,0.000185562666666667,0.000157549333333333,2.71656666666667e-05,1.53316666666667e-05,0.000439787333333333
Atlanta_2,0.000110119,0.00536286666666667,0.00518628066666667,0.00101960833333333,0.00130619333333333,0.002353039,0.00162683966666667,0.002625631,0.0032764,0.000281215666666667,0.00103649833333333,0.011001825
Chicago,0.000147952666666667,0.004959202,0.0128080886666667,0.002908138,0.004649616,0.00580196566666667,0.00439240966666667,0.00559894166666667,0.003859917,0.001069291,0.00154089133333333,0.00949587333333333
Denver,1.63333333333333e-05,0.001334243,0.00796568233333333,0.001614868,0.002971681,0.00380655233333333,0.00210311133333333,0.00179701166666667,0.00263216733333333,0.00158268666666667,0.00117517266666667,0.00800215033333333
Houston,0.000244253333333333,0.00202512166666667,0.00438164433333333,0.000482476333333333,0.000980173666666667,0.001143987,0.000662811333333333,0.001395023,0.000804749333333333,0.000393524333333333,0.000481874333333333,0.000588512
Indianapolis,4.6051e-05,0.00190864066666667,0.0121051316666667,0.002476561,0.001190916,0.00508497766666667,0.00312829466666667,0.00341715233333333,0.00566325533333333,0.000790242666666667,0.00147077166666667,0.00838581666666667
Kansas City,2.08656666666667e-05,0.000701791333333333,0.00473062066666667,0.00286434866666667,0.000624699666666667,0.00151980633333333,0.000937990666666667,0.000950715333333333,0.00152090566666667,0.000279956666666667,0.000417630333333333,0.001152508
Los Angeles,0.000296208333333333,0.007512898,0.022891654,0.002022017,0.00224069133333333,0.00732553133333333,0.00298805766666667,0.00269166166666667,0.00832727233333333,0.00263892433333333,0.00267415266666667,0.0114613226666667
New York,0.000696125666666667,0.00737063866666667,0.00981089,0.004989219,0.00263901666666667,0.00886969166666667,0.004206632,0.0124755973333333,0.0289415183333333,0.00204095566666667,0.00410438366666667,0.0192796526666667
Seattle,0.0,0.000121033666666667,0.000607110333333333,0.00163398633333333,8.7507e-05,0.000410892666666667,9.39483333333333e-05,0.00345725,0.000621146,0.00284236466666667,0.00793416233333333,0.000379763
Sunnyvale,3.52476666666667e-05,0.00121308933333333,0.00805727333333333,0.001134611,0.000514873,0.00329655433333333,0.001986049,0.00364156866666667,0.002328129,0.000961975333333333,0.000473087,0.00328566433333333
Washington DC,0.000213478333333333,0.0218155546666667,0.01222865,0.00952978,0.00449529966666667,0.0110458903333333,0.003896276,0.0136043246666667,0.0236914313333333,0.00312426733333333,0.00623743433333333,0.0392952933333333
