src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000145184666666667,8.0455e-05,0.00016743,2.0914e-05,5.3275e-05,4.32493333333333e-05,0.000104470666666667,5.8719e-05,2.2297e-05,3.02953333333333e-05,0.000132075
Atlanta_2,7.65033333333333e-05,0.00266440033333333,0.003697743,0.00199480833333333,0.000621701333333333,0.00284258666666667,0.000427071333333333,0.0030937075,0.00131270466666667,0.000258947833333333,0.00130567033333333,0.00869525166666667
Chicago,0.000151437,0.00255089166666667,0.0186417836666667,0.002486449,0.006842067,0.006561931,0.00500226066666667,0.00985056366666667,0.004000175,0.000417693333333333,0.00203171,0.00563217
Denver,6.8958e-05,0.001112713,0.00759413233333333,0.00231828133333333,0.00173587433333333,0.00424283933333333,0.00303527833333333,0.00228160133333333,0.00206097533333333,0.002227512,0.00251932133333333,0.005689708
Houston,0.000360794333333333,0.00059481,0.00479297433333333,0.000460197,0.00104628733333333,0.00111531666666667,0.000452187,0.00129095266666667,0.00129558566666667,0.000440433,0.000443307666666667,0.001304717
Indianapolis,9.4628e-05,0.005268613,0.01728963,0.00198946466666667,0.004620708,0.006772851,0.00225780133333333,0.006074237,0.011073014,0.00107321566666667,0.00216316333333333,0.010813461
Kansas City,5.35323333333333e-05,0.00150548966666667,0.00427236333333333,0.00142319766666667,0.000793938666666667,0.00208540333333333,0.00123620666666667,0.001270895,0.00128407266666667,8.1797e-05,0.000311982666666667,0.00179086933333333
Los Angeles,0.000383954,0.00235948633333333,0.016056652,0.00258346266666667,0.00519573666666667,0.00928063766666667,0.002655483,0.00142040266666667,0.0113846333333333,0.00220627666666667,0.00387705966666667,0.022190497
New York,0.000279299333333333,0.00540588566666667,0.0103773933333333,0.006173764,0.002886333,0.00683544266666667,0.00376280966666667,0.01223346,0.0270932233333333,0.00105162633333333,0.00383607066666667,0.0260953803333333
Seattle,0.0,0.000245181,0.000217419,0.00203604033333333,0.000312877333333333,0.000805275333333333,6.19756666666667e-05,0.005040833,0.000180522666666667,0.00121681233333333,0.00583261533333333,0.00100495233333333
Sunnyvale,3.98856666666667e-05,0.00145476133333333,0.00299641933333333,0.000856072333333333,0.000803115,0.002397401,0.000447261333333333,0.004088993,0.00153462466666667,0.000741381,0.000715403,0.00176610166666667
Washington DC,0.000774289,0.015135273,0.0154685026666667,0.012795729,0.00528228,0.00844972966666667,0.00622292466666667,0.0181699683333333,0.027913834,0.000885248,0.00473505766666667,0.0425957633333333
