src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.84446666666667e-05,2.602e-05,2.81373333333333e-05,1e-05,3.97136666666667e-05,7.771e-06,1.66066666666667e-05,1.70473333333333e-05,7.07306666666667e-05,0.0,0.0,0.000126876666666667
Atlanta_2,5.60833333333333e-05,0.000523280666666667,0.00148455133333333,0.000561753666666667,0.000290625333333333,0.00109727233333333,0.000268179666666667,0.00231830733333333,0.00141050633333333,1.91916666666667e-05,0.000786646,0.004998927
Chicago,1.39056666666667e-05,0.000850376666666667,0.003357015,0.000949740333333333,0.000805695,0.00405696133333333,0.000523270333333333,0.003097885,0.000827002,0.000158594,0.000489574666666667,0.001059608
Denver,6.45176666666667e-05,0.00125591633333333,0.00688836933333333,0.00275787466666667,0.00252859433333333,0.00276472866666667,0.00230281266666667,0.000736093,0.003161976,0.00109418133333333,0.00156714166666667,0.00715450266666667
Houston,0.000283225,0.000168552,0.00171848933333333,0.000338954666666667,0.00085446,0.000388442666666667,0.00115432466666667,0.000892189666666667,0.000731379666666667,0.000304888666666667,0.000266324666666667,0.000364089666666667
Indianapolis,2.95976666666667e-05,0.00178928633333333,0.01030604,0.001152148,0.000755634666666667,0.00380635166666667,0.001036415,0.0119078266666667,0.00517330066666667,0.000247601,0.00238342133333333,0.00386961833333333
Kansas City,0.0,0.000494456666666667,0.002819692,0.00100698833333333,0.000405847,0.00175696433333333,0.0009575,0.001294387,0.001109905,0.000141592666666667,0.000418457333333333,0.001200361
Los Angeles,8.7591e-05,0.000990971,0.009335427,0.001268397,0.000529446333333333,0.001703947,0.00140247133333333,0.00146116666666667,0.00462456866666667,0.00077019,0.00230103366666667,0.00843091866666667
New York,1.80526666666667e-05,0.003016279,0.007049438,0.00301978133333333,0.001104731,0.00639940466666667,0.00312102866666667,0.00736648733333333,0.012818137,0.000858430333333333,0.00298671133333333,0.005496745
Seattle,0.0,1.33333333333333e-05,0.000501677666666667,0.000711710666666667,3.98206666666667e-05,0.000141191666666667,6.25063333333333e-05,0.00443018166666667,0.000162261666666667,0.00190009666666667,0.00846153433333333,5.0409e-05
Sunnyvale,3.18123333333333e-05,0.001065595,0.00596971833333333,0.000749182,0.000494779,0.001339882,0.000633895666666667,0.00274908966666667,0.00219585233333333,0.000855289666666667,0.000594139333333333,0.001208358
Washington DC,1.56643333333333e-05,0.0153678113333333,0.00977343133333333,0.00469574533333333,0.00171743633333333,0.00924341833333333,0.00195970333333333,0.008197454,0.0154733086666667,0.00135068566666667,0.00521052033333333,0.0357645733333333
