src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001260802,2.34133333333333e-05,0.000101092,3.33333333333333e-06,3.02133333333333e-05,3.30216666666667e-05,1.6628e-05,2.03883333333333e-05,2.5074e-05,0.0,0.0,0.00040412
Atlanta_2,0.000150342333333333,0.00382085466666667,0.00169139933333333,0.000402499666666667,0.000351531666666667,0.00187133466666667,0.000132843666666667,0.0031349125,0.00127922733333333,2.21775e-05,0.000794689666666667,0.00608116966666667
Chicago,5.5325e-05,0.00280973866666667,0.013304657,0.00254084766666667,0.00572611133333333,0.005276452,0.00230081066666667,0.00545396566666667,0.003133825,0.00017028,0.001960409,0.00361264933333333
Denver,1.45933333333333e-05,0.000865676333333333,0.00702728866666667,0.001665644,0.00154653433333333,0.00438855366666667,0.00287315066666667,0.000920876,0.00288607433333333,0.00171741366666667,0.00153804166666667,0.00715837
Houston,0.000560966,0.000311957666666667,0.00177431566666667,0.000165372666666667,0.000712302,0.000283719333333333,0.000326122666666667,0.000469135333333333,0.000743635666666667,1.75423333333333e-05,0.000145936666666667,0.000983944666666667
Indianapolis,2.91536666666667e-05,0.001706648,0.0126563533333333,0.00272649166666667,0.000406557666666667,0.00237826166666667,0.000871536,0.00454240033333333,0.00609173066666667,0.000135169666666667,0.00158570233333333,0.00458484133333333
Kansas City,1.6339e-05,0.000271971333333333,0.00325783566666667,0.00114956066666667,0.000387469333333333,0.00210179,0.001165276,0.000750043,0.001599713,0.000136937333333333,0.000255134666666667,0.002672405
Los Angeles,0.000247844333333333,0.003075678,0.13454798,0.00106203266666667,0.001350758,0.00610446766666667,0.00206674766666667,0.00129850433333333,0.00845087033333333,0.001453487,0.00374580866666667,0.0188068846666667
New York,0.000123665,0.004633466,0.007352468,0.00518949233333333,0.00122455966666667,0.00593157133333333,0.00201939933333333,0.00525541033333333,0.0210815143333333,0.000237507666666667,0.002989859,0.0200900643333333
Seattle,0.0,6.66666666666667e-06,0.000154974666666667,0.001095637,0.000492038333333333,5.3009e-05,3.4904e-05,0.00387009766666667,0.000373917666666667,0.00163254666666667,0.006280332,0.000119904666666667
Sunnyvale,3.173e-05,0.00115346566666667,0.00215633666666667,0.000272642333333333,0.001711498,0.000676208333333333,0.000636621666666667,0.00246178133333333,0.00177229133333333,0.000505975666666667,0.000884661,0.001253169
Washington DC,0.000362924666666667,0.0268514166666667,0.0107261646666667,0.00647328066666667,0.00260771733333333,0.00758144833333333,0.00179873266666667,0.0143630216666667,0.021564304,0.000262027333333333,0.004179099,0.0372144
