src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.0284e-05,0.000119820333333333,0.0,0.000285090333333333,1.99956666666667e-05,6.66666666666667e-06,0.0,8.53273333333333e-05,0.0,1.3918e-05,0.000121912333333333
Atlanta_2,0.0,0.003053187,0.00321606233333333,0.0,0.0134101886666667,0.00378764333333333,0.000490573333333333,0.0,0.001862124,3.33333333333333e-06,0.000156455666666667,0.00625292333333333
Chicago,0.0,0.004846262,0.01891065,0.005995221,0.0166890093333333,0.007593555,0.00244048666666667,1.67953333333333e-05,0.00758927833333333,0.0,0.000267949333333333,0.00528495766666667
Denver,0.0,0.000583358666666667,0.00797140933333333,0.00196718033333333,0.005832313,0.00509550933333333,0.00163165733333333,0.0,0.002878747,0.00130630833333333,1e-05,0.005342225
Houston,0.0,0.00390343533333333,0.00031111,0.0,0.0166563196666667,1.2615e-05,0.0,3.33333333333333e-06,0.000851338666666667,0.0,1.7164e-05,0.0117520436666667
Indianapolis,0.0,0.00150756433333333,0.016183802,0.00110850766666667,0.011237323,0.00399319833333333,0.00191069533333333,3.90206666666667e-05,0.010555957,2.0148e-05,0.000140714,0.00599356733333333
Kansas City,0.0,0.000469262666666667,0.00370445133333333,0.000717941,0.00183501,0.002278271,0.00118202433333333,3.83066666666667e-06,0.000872638333333333,0.0,3.3423e-05,0.00210924133333333
Los Angeles,0.0,0.00315404166666667,0.00138104,0.00301643966666667,0.023609111,7.6169e-05,8.8069e-05,0.001685446,0.00886015,0.000761976333333333,0.00415922566666667,0.0107828456666667
New York,0.0,0.003847233,0.011294732,0.004523937,0.0288927236666667,0.00892525466666667,0.00203139666666667,4.92053333333333e-05,0.031386648,0.0,0.000751629333333333,0.0138928366666667
Seattle,0.0,0.000124785666666667,3.33333333333333e-06,0.00164696866666667,0.000335921666666667,0.0,1.94746666666667e-05,0.00501746766666667,0.000128330333333333,0.001250098,0.00595615466666667,0.000137196666666667
Sunnyvale,0.0,0.00103137666666667,0.000254272333333333,0.000641213666666667,0.00461324333333333,1.23573333333333e-05,0.000428786333333333,0.00333545733333333,0.00151615233333333,0.000637392,0.000728774,0.00112207366666667
Washington DC,0.0,0.0113740113333333,0.014500806,0.000934337333333333,0.0501751933333333,0.007815008,0.00215795133333333,1.50053333333333e-05,0.020192091,1e-05,0.000810679333333333,0.0453695066666667
