src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.545e-06,1.6e-05,2.39876666666667e-05,3.33333333333333e-06,3.33333333333333e-06,4e-06,4.60133333333333e-06,4.55976666666667e-05,6.66666666666667e-06,5e-06,2.4544e-05,6.60273333333333e-05
Atlanta_2,4.8367e-05,0.00285948933333333,0.00157459066666667,0.00174596266666667,0.00749644466666667,0.00252915566666667,0.00143891733333333,0.00245132833333333,0.002614808,2.33726666666667e-05,0.000684658333333333,0.006972069
Chicago,6.15566666666667e-05,0.00264258366666667,0.0149917376666667,0.00244887766666667,0.00168211666666667,0.00721912166666667,0.00240284366666667,0.0105481053333333,0.00552485233333333,0.000553772666666667,0.001689433,0.00672804166666667
Denver,6.5e-06,0.00217049166666667,0.009044018,0.002594735,0.00320215666666667,0.00535791166666667,0.00286115866666667,0.003436532,0.00591598666666667,0.00242151266666667,0.00311981266666667,0.00545684933333333
Houston,0.0,0.00270015966666667,0.00251876633333333,0.000738335666666667,0.000985557666666667,0.000274933666666667,0.000141146,0.001202848,0.000793036333333333,3.45526666666667e-05,0.000598597,0.000264233666666667
Indianapolis,1.62466666666667e-05,0.00344876166666667,0.0209596803333333,0.00282042166666667,0.000353059,0.004901506,0.00187024633333333,0.00643978133333333,0.006504638,0.000389697,0.00115016566666667,0.005206382
Kansas City,4.14066666666667e-06,0.000412695333333333,0.00357439,0.002765649,0.000363785,0.003353576,0.00135678766666667,0.001467572,0.000317558333333333,0.000318858333333333,0.00107106933333333,0.001795208
Los Angeles,0.000219413333333333,0.004099571,0.0175976363333333,0.00631503166666667,0.00179871066666667,0.00937408466666667,0.00164017466666667,0.00181102933333333,0.01165967,0.002065631,0.00570131633333333,0.0134930023333333
New York,4.02043333333333e-05,0.00628963233333333,0.00755502966666667,0.00618497266666667,0.00358086133333333,0.00648834066666667,0.001718805,0.0150098986666667,0.021283094,0.000731606666666667,0.003684458,0.01283027
Seattle,0.0,2e-05,8.9361e-05,0.00198653433333333,8.06663333333333e-05,0.000584470666666667,9.54466666666667e-06,0.00821116633333333,4.7997e-05,0.00258667433333333,0.00478172966666667,2.073e-05
Sunnyvale,0.000364401,0.00167215433333333,0.003423095,0.000570340333333333,0.00123111633333333,0.00234383633333333,0.000453192666666667,0.00449797533333333,0.001509019,0.000716123666666667,0.00306220066666667,0.00147176033333333
Washington DC,0.000670128,0.017366974,0.011808624,0.0105103463333333,0.002549433,0.0125976796666667,0.00365455566666667,0.0185824513333333,0.020392196,0.000520311333333333,0.00471982033333333,0.027096767
