src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.144e-06,1.35843333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,4.8114e-05,2.9373e-05,0.0,0.0,2.7296e-05
Atlanta_2,1.5566e-05,0.00424475933333333,0.000426203333333333,0.000424326333333333,5.86383333333333e-05,0.00139146766666667,0.000265858,0.00148298733333333,0.00216485033333333,3.33333333333333e-06,0.000443387666666667,0.00543598
Chicago,4.22583333333333e-05,0.00135946166666667,0.011808425,0.001527978,0.000434543666666667,0.00293620833333333,0.000372713666666667,0.00443236666666667,0.000474847333333333,3.00946666666667e-05,0.000570514333333333,0.00439023
Denver,1.51e-05,0.000245306333333333,0.00403369366666667,0.00155026266666667,0.00235366466666667,0.003241277,0.00335399066666667,0.00114690966666667,0.001194721,0.00186220933333333,0.00135402466666667,0.005035749
Houston,1.45133333333333e-05,0.00168647533333333,0.001764781,0.000104174333333333,0.000323664333333333,7.65896666666667e-05,9.11653333333333e-05,0.00191244066666667,0.000227967,0.0,0.000283493,0.001549371
Indianapolis,0.0,0.00104961233333333,0.00495885566666667,0.000554179,3.22003333333333e-05,0.00131944033333333,0.000328654,0.00474610066666667,0.00211518333333333,1.16183333333333e-05,0.000447385,0.002000729
Kansas City,0.0,0.000172465333333333,0.00211368266666667,0.00128885033333333,0.00212661633333333,0.001258634,0.001113279,0.000937564,0.000188341333333333,1e-05,0.000157294666666667,0.000849448666666667
Los Angeles,3.2561e-05,0.001533076,0.0114177553333333,0.002939979,0.000671677,0.004459598,0.000635452,0.00211512066666667,0.00593942366666667,0.00113826766666667,0.00291897766666667,0.0147174973333333
New York,5.7619e-05,0.00325990766666667,0.002849171,0.00376541433333333,0.000434441333333333,0.00402019866666667,0.000587152333333333,0.008683263,0.0147837053333333,0.000282647333333333,0.002595925,0.00325228266666667
Seattle,0.0,3.99866666666667e-05,1.66666666666667e-05,0.000146272,3.456e-06,3.82973333333333e-05,4.83866666666667e-06,0.00465437633333333,0.001171405,0.00113705066666667,0.003023406,1.33333333333333e-05
Sunnyvale,0.0,0.00121126933333333,0.00229373133333333,0.000236746333333333,0.000100326,0.000740924333333333,0.000336255,0.00298052566666667,0.000751545333333333,0.00124713133333333,0.000199453333333333,0.000281165333333333
Washington DC,0.0,0.0162711203333333,0.00658388266666667,0.0108892573333333,0.002333833,0.00435138466666667,0.002738938,0.013692125,0.013202062,0.000724760666666667,0.00298354166666667,0.0189505383333333
