src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3434e-05,9.1855e-05,0.000147270666666667,4.5e-06,0.000110766,0.000100431333333333,4.7216e-05,0.000102117,6.1013e-05,2.83453333333333e-05,3.33333333333333e-06,0.000129377333333333
Atlanta_2,6.58066666666667e-05,0.00313304333333333,0.003400277,0.00603215133333333,0.00118927933333333,0.00313730266666667,0.000393030666666667,0.00298545383333333,0.000802634333333333,8.37898333333333e-05,0.00123300633333333,0.006595847
Chicago,0.000148487,0.00297770966666667,0.0175513856666667,0.00366754133333333,0.00307329666666667,0.00829181766666667,0.00255290766666667,0.00736267266666667,0.00260930666666667,0.000618279333333333,0.00113621533333333,0.007492209
Denver,1.11413333333333e-05,0.00101578433333333,0.009109214,0.00307174966666667,0.00175412066666667,0.00505091833333333,0.00223526366666667,0.00328233933333333,0.002324757,0.00142371233333333,0.001644932,0.00692004433333333
Houston,0.000429744666666667,0.000598610666666667,0.00370688833333333,0.000392114333333333,0.00105824133333333,0.000846643,0.000743169,0.00119914766666667,0.00184049266666667,2.8406e-05,0.000387686,0.000743288333333333
Indianapolis,8.24653333333333e-05,0.00312839133333333,0.0127563986666667,0.00106063833333333,0.00137731066666667,0.00274362133333333,0.00131699433333333,0.00475018633333333,0.00662866433333333,0.000550770333333333,0.00209746233333333,0.00569154766666667
Kansas City,5.94203333333333e-05,0.000473914333333333,0.00464346333333333,0.00247708266666667,0.000756072,0.002004578,0.00108319,0.00134834266666667,0.00160323666666667,0.000106052666666667,0.000343557333333333,0.004011334
Los Angeles,0.000353541333333333,0.00431071866666667,0.0214709416666667,0.002264194,0.00628360633333333,0.00774111666666667,0.00172441766666667,0.00192383233333333,0.01082925,0.00242086133333333,0.00290986633333333,0.0155397073333333
New York,0.000137289666666667,0.00584745933333333,0.00958384933333333,0.00428988966666667,0.00217766366666667,0.00897120233333333,0.00301164733333333,0.0100956493333333,0.0362681266666667,0.00119167733333333,0.00491480933333333,0.0259467056666667
Seattle,0.000342258666666667,2.6708e-05,0.000251755333333333,0.001056094,4.29116666666667e-05,0.000161476,2.48556666666667e-05,0.00620711433333333,0.000814681,0.00260524566666667,0.007921714,0.000486908666666667
Sunnyvale,6.66666666666667e-06,0.00207479866666667,0.003701491,0.001230578,0.000690640666666667,0.00175717266666667,0.000667018,0.00244979733333333,0.00168949766666667,0.00108288133333333,0.000481437,0.00287073833333333
Washington DC,0.000806629666666667,0.012839204,0.019631258,0.00748337266666667,0.00300654366666667,0.0121315833333333,0.004796093,0.017228961,0.0290631006666667,0.00110266566666667,0.00547772166666667,0.0539662366666667
