src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.54766666666667e-05,3.196e-05,1.33333333333333e-05,7.57166666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.62776666666667e-05,4.19276666666667e-05,1.66666666666667e-06,0.0,1e-05
Atlanta_2,1.72023333333333e-05,0.002984626,0.00116527066666667,0.000954779333333333,0.00331595133333333,0.00163002666666667,0.000205553333333333,0.00347382266666667,0.003307169,3.51625e-05,0.000646514,0.00416433466666667
Chicago,2.14783333333333e-05,0.001986673,0.0109174256666667,0.00231698666666667,0.00122001766666667,0.00578680966666667,0.000748726,0.0131978626666667,0.001861729,0.000753313,0.00132662433333333,0.0101385923333333
Denver,1.898e-05,0.00269287766666667,0.00538041433333333,0.000443397,0.001167008,0.00335556566666667,0.00158622333333333,0.002238151,0.00378268833333333,0.000907111,0.003380076,0.00416396666666667
Houston,0.000367565333333333,0.00164703366666667,0.00219314033333333,0.000114268,0.00102576833333333,0.000175746,0.000271098666666667,0.001008621,0.000553659333333333,1.91116666666667e-05,0.000654828333333333,0.000318050666666667
Indianapolis,3.33333333333333e-06,0.00199873166666667,0.00859072266666667,0.000937566333333333,0.000311397333333333,0.00181110266666667,0.000433526,0.00355055133333333,0.004884008,0.000128561333333333,0.00176584566666667,0.00185773333333333
Kansas City,4.56133333333333e-06,0.000359591333333333,0.00370345133333333,0.001171029,0.00227760366666667,0.000832873,0.000466436333333333,0.00129387666666667,0.000836057333333333,3.58256666666667e-05,0.000253451666666667,0.00112775466666667
Los Angeles,0.000441932333333333,0.002965859,0.0245063573333333,0.00346306133333333,0.002771506,0.00544322,0.001786817,0.002522346,0.0160755993333333,0.00321320366666667,0.00938504166666667,0.012602096
New York,5.30433333333333e-05,0.00526282033333333,0.00607482066666667,0.00407478833333333,0.002090016,0.00541404533333333,0.00259936366666667,0.0113774993333333,0.0205484056666667,0.000539051333333333,0.00515045933333333,0.0102972246666667
Seattle,3.33333333333333e-06,1.62426666666667e-05,0.000107653,0.00334085433333333,6.66666666666667e-06,0.000628242,5.86666666666667e-05,0.00767082266666667,0.000103196666666667,0.00144279433333333,0.00462380866666667,0.000139397
Sunnyvale,1.4988e-05,0.00119438833333333,0.002331728,0.000664026333333333,0.000397916333333333,0.00104229333333333,0.000375877333333333,0.00849057633333333,0.00159114266666667,0.000603245666666667,0.000284210333333333,0.00104804466666667
Washington DC,1.66666666666667e-05,0.0164658603333333,0.008245141,0.007611717,0.00296599333333333,0.004785562,0.00371786666666667,0.0178125616666667,0.012710092,0.001410625,0.00608536533333333,0.0221500016666667
