src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.178e-06,2.79223333333333e-05,0.0,0.0,4.18066666666667e-06,3.33333333333333e-06,2.19786666666667e-05,7.76566666666667e-06,0.0,0.0,3.61503333333333e-05
Atlanta_2,1e-05,0.003235113,0.000621995666666667,0.000359522666666667,0.00114237366666667,0.00229679366666667,0.000331195333333333,0.00136394933333333,0.000336945333333333,9.90566666666667e-06,0.000473101333333333,0.00339682866666667
Chicago,4.91433333333333e-05,0.00109892433333333,0.008914881,0.00322125133333333,0.000514103666666667,0.00273608366666667,0.000932459333333333,0.005281992,0.000633453333333333,4.20226666666667e-05,0.000690847666666667,0.00527201733333333
Denver,3.06e-05,0.000358458333333333,0.003915662,0.000786161,0.001650019,0.00460762666666667,0.00119364066666667,0.000848040333333333,0.001994907,0.00113173466666667,0.00161298766666667,0.004772671
Houston,2.8248e-05,0.000864407666666667,0.000736376,0.000103398333333333,0.000904205,0.000572115,0.000335989,0.000655665333333333,0.000283891,0.0,9.0877e-05,0.00240337733333333
Indianapolis,1.33333333333333e-05,0.00201068233333333,0.010174521,0.001091757,0.000391200333333333,0.00179377233333333,0.000911787333333333,0.001589649,0.003710884,0.000438202333333333,0.00116862333333333,0.00245834166666667
Kansas City,1.17463333333333e-05,0.000201633333333333,0.00218371166666667,0.000678159,0.000617094666666667,0.00123367866666667,0.000530246,0.000623682666666667,0.000450481,0.000226627,0.000856425333333333,0.000877116666666667
Los Angeles,8.411e-06,0.00165042233333333,0.008796817,0.001328608,0.00348656,0.00172690733333333,0.000553202,0.001725803,0.0025616,0.00253779,0.00273409866666667,0.011101959
New York,3.1141e-05,0.00185820933333333,0.003707803,0.00316496,0.00071174,0.00216723,0.001731133,0.00497969766666667,0.00888972066666667,0.000117279,0.00208806066666667,0.00713700866666667
Seattle,0.0,0.000129347666666667,1.93393333333333e-05,0.000520477666666667,4.008e-06,2.1558e-05,3.33333333333333e-06,0.00396667766666667,2.56766666666667e-05,0.000467851,0.00303150166666667,6.66666666666667e-06
Sunnyvale,0.0,0.000865032333333333,0.00142269,0.000740961,0.00037071,0.000560102666666667,0.000298663333333333,0.00335522666666667,0.000862363666666667,0.000229563333333333,0.000421338666666667,0.00104333266666667
Washington DC,1.33333333333333e-05,0.01456137,0.00451961666666667,0.00560538266666667,0.000839510666666667,0.00338065633333333,0.000774378666666667,0.00623159066666667,0.0120778933333333,0.000140392666666667,0.00336763233333333,0.021771552
