src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000615420666666667,0.000477373666666667,2.42526666666667e-05,3.3171e-05,0.000294217666666667,4.08943333333333e-05,7.49106666666667e-05,0.000125652333333333,2.41416666666667e-05,0.0,0.000246586666666667
Atlanta_2,5.97516666666667e-05,0.005460842,0.00329828766666667,0.001096343,0.001325112,0.003777032,0.00142830333333333,0.00227498233333333,0.00264091933333333,0.000118405,0.00111201066666667,0.00644990733333333
Chicago,0.000685867666666667,0.001816273,0.00391549066666667,0.00154845666666667,0.001325211,0.00349974666666667,0.00237563766666667,0.00246859533333333,0.000843211666666667,0.000317271333333333,0.001225974,0.00171164
Denver,3.08453333333333e-05,0.000449796,0.00845220833333333,0.00162806,0.000650719333333333,0.00145774266666667,0.001412804,0.001893532,0.00123487933333333,0.002381296,0.00143784366666667,0.00273860366666667
Houston,0.000254757666666667,0.000772006,0.00391681266666667,0.00152191266666667,0.00146026233333333,0.001204301,0.000393044666666667,0.009151492,0.00122701266666667,0.00022597,0.000264888666666667,0.00121174566666667
Indianapolis,0.000884590666666667,0.001740521,0.0102879113333333,0.001294241,0.000555055,0.00446590066666667,0.00194334033333333,0.0111105786666667,0.004762594,0.000890549666666667,0.00191518066666667,0.005124408
Kansas City,9.12576666666667e-05,0.000525131666666667,0.00367270833333333,0.00135017566666667,0.000417265333333333,0.00184968366666667,0.000702586,0.000873110333333333,0.001033461,0.000121682333333333,0.000738316333333333,0.002382533
Los Angeles,3.5028e-05,0.00266129166666667,0.0101000403333333,0.00215374,0.00682341133333333,0.005026597,0.001218105,0.00240686,0.007729962,0.000740568,0.00366081833333333,0.007410649
New York,0.000247475666666667,0.005377226,0.00833135766666667,0.001783444,0.004353435,0.0100636606666667,0.002757614,0.00868870333333333,0.0168170073333333,0.00119345133333333,0.00346616833333333,0.01256378
Seattle,2.93983333333333e-05,0.000170489666666667,0.000479953333333333,0.001231351,9.3619e-05,0.000286756,0.000116853666666667,0.000636316666666667,0.000630567666666667,3.61796666666667e-05,0.000200347,0.000354333
Sunnyvale,1.10576666666667e-05,0.00229299066666667,0.003421786,0.000483744,0.000471458333333333,0.00133135133333333,0.000260097333333333,0.001866647,0.00282280366666667,0.000628931333333333,0.000519111333333333,0.00106072666666667
Washington DC,5.6317e-05,0.0159925763333333,0.0104464853333333,0.00388207433333333,0.00159247733333333,0.00769661333333333,0.00271495633333333,0.0100591116666667,0.0189424503333333,0.001351901,0.00422167966666667,0.025744661
