src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.05413333333333e-05,6.66666666666667e-06,1.7188e-05,0.0,6.81616666666667e-05,3.33333333333333e-06,1.01683333333333e-05,1e-05,1e-05,0.0,0.0,8.74836666666667e-05
Atlanta_2,3.0314e-05,0.000946804666666667,0.00169836733333333,0.000390665666666667,6.4945e-05,0.00159961633333333,7.84443333333333e-05,0.00168113666666667,0.000799326333333333,8.84433333333333e-06,0.000255930666666667,0.002721089
Chicago,8.55033333333333e-06,0.00232806066666667,0.00396470733333333,0.001431715,0.00135924666666667,0.00468715633333333,0.000835657,0.00437357066666667,0.0120459783333333,0.00010718,0.000562923666666667,0.00828064766666667
Denver,6.5e-06,0.00120021033333333,0.00500504666666667,0.00234202133333333,0.00252419233333333,0.00377906866666667,0.003239364,0.00211650166666667,0.00492188933333333,0.002399889,0.00278916033333333,0.005103963
Houston,0.000339982333333333,0.002080822,0.00111750666666667,0.000308078666666667,0.000585851666666667,0.000695709333333333,0.000184060666666667,0.000273967333333333,0.000394462333333333,1.65533333333333e-05,0.000442407,0.00096701
Indianapolis,1.66233333333333e-05,0.00256396566666667,0.00386463233333333,0.00101721666666667,0.000145921333333333,0.000439077333333333,0.000791997,0.00515500733333333,0.00898210266666667,9.5523e-05,0.000735472333333333,0.003700624
Kansas City,3.33333333333333e-06,0.000150732666666667,0.001040185,0.000863816666666667,0.00179278966666667,0.00248750033333333,0.000966277666666667,0.000528979333333333,0.00197264266666667,0.000143418666666667,0.0001217,0.000859201333333333
Los Angeles,0.000124501666666667,0.00141973066666667,0.00461417066666667,0.000923411666666667,0.00217564733333333,0.00390361,0.000929137333333333,0.001876926,0.014482672,0.001462164,0.00376112833333333,0.0118213886666667
New York,0.000125435,0.001607968,0.00712294133333333,0.00319776233333333,0.00114560333333333,0.00419366433333333,0.00151164433333333,0.00777329933333333,0.0151876166666667,0.000625170333333333,0.00242516466666667,0.009797499
Seattle,0.0,0.0,2.46556666666667e-05,0.000653179333333333,1.1056e-05,3.7305e-05,5.39766666666667e-06,0.006010778,0.000107163666666667,0.00135668333333333,0.00414186866666667,1.33333333333333e-05
Sunnyvale,0.0,0.000936577,0.000872288,0.000446107666666667,0.000492663333333333,0.000856420333333333,0.000261159,0.00383709633333333,0.00268507,0.000613983666666667,0.000992511333333333,0.00195781
Washington DC,7.25153333333333e-05,0.011457591,0.008471706,0.00679397133333333,0.002039173,0.004414482,0.00229846333333333,0.0133949393333333,0.0153792046666667,0.00109449166666667,0.00308060033333333,0.0193691793333333
