src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000100265666666667,0.000145019333333333,0.000256238333333333,6.66666666666667e-06,3.33333333333333e-06,3.29066666666667e-05,4.092e-06,4.39213333333333e-05,6.66666666666667e-06,0.000161708666666667,3.33333333333333e-06,0.000287222666666667
Atlanta_2,7.38256666666667e-05,0.00466986866666667,0.00261994833333333,0.000670708333333333,0.001570683,0.00341040233333333,0.000371758666666667,0.00247688033333333,0.000982053,0.000168629333333333,0.000728541,0.0145125633333333
Chicago,0.000206601666666667,0.00355703133333333,0.0154142006666667,0.00345266,0.00772174466666667,0.00847949333333333,0.00288014,0.2579187,0.00351409466666667,0.000686877666666667,0.00139618266666667,0.00544928133333333
Denver,2.8668e-05,0.00129262566666667,0.00791639366666667,0.002370984,0.00235549533333333,0.004030247,0.00275984233333333,0.001673262,0.00215586666666667,0.00161665266666667,0.00161582433333333,0.00577123733333333
Houston,0.000319885666666667,0.000699650333333333,0.00267458466666667,0.000590981333333333,0.000699163,0.000964691,0.000415745,0.000726315333333333,0.000949099,0.000113295,0.00031445,0.000620811666666667
Indianapolis,3.4072e-05,0.005463326,0.015041105,0.00324197366666667,0.000851146333333333,0.002081034,0.00156354366666667,0.00774000833333333,0.00716516833333333,0.000204696333333333,0.00168318533333333,0.00790637433333333
Kansas City,3.97226666666667e-05,0.00102834033333333,0.00308574466666667,0.00160028466666667,0.00106307633333333,0.00192408566666667,0.000872537666666667,0.001032882,0.000959039,0.000101468,0.00031525,0.00157787933333333
Los Angeles,0.000364517666666667,0.00347579566666667,0.13675998,0.000958198,0.00399473266666667,0.00673593266666667,0.00208477033333333,0.001395986,0.00918580966666667,0.00122536433333333,0.00269252033333333,0.013077261
New York,8.89286666666667e-05,0.00389860966666667,0.00600245033333333,0.00565550266666667,0.00221798,0.007438431,0.00282618033333333,0.0118072446666667,0.0275400216666667,0.000742182333333333,0.00285117333333333,0.0203500853333333
Seattle,3.86913333333333e-05,1.3831e-05,0.000190244333333333,0.001698513,0.000125234333333333,0.000150508333333333,7.359e-05,0.00423871666666667,5.75183333333333e-05,0.002142026,0.00689524433333333,3.54043333333333e-05
Sunnyvale,3.3322e-05,0.001131011,0.00175827333333333,0.000522344666666667,0.001204367,0.000973825666666667,0.000513887,0.002491496,0.000825534,0.000478638333333333,0.000914443333333333,0.00144262233333333
Washington DC,0.000173968,0.0154719216666667,0.00968452633333333,0.006866212,0.00271323,0.008793763,0.00276142233333333,0.0164947236666667,0.0220429516666667,0.000712247,0.00383699933333333,0.0428079133333333
