src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.849e-06,3.33333333333333e-06,0.000202264333333333,0.0,0.0,7.59133333333333e-06,8.45866666666667e-06,8.73558333333333e-05,0.0,5.94528333333333e-05,3.25643333333333e-05,4.69306666666667e-05
Atlanta_2,6.66666666666667e-06,0.00456918033333333,0.000965090333333333,0.000585879333333333,0.000144422666666667,0.00189568466666667,0.000132202,0.00251659533333333,0.001017117,7.37633333333333e-06,0.000592485666666667,0.003093624
Chicago,2.98543333333333e-05,0.001003281,0.002252983,0.001173081,0.00161634033333333,0.00280086233333333,0.00134444366666667,0.005774513,0.0143223916666667,0.000188552,0.000755326666666667,0.00292407766666667
Denver,1.686e-05,0.000443007333333333,0.00348132866666667,0.000298814,0.002081944,0.00615013133333333,0.000516799333333333,0.00129212933333333,0.00496501766666667,0.000632072333333333,0.000443428,0.004867804
Houston,3.33333333333333e-06,0.000263708333333333,0.001634166,8.8393e-05,0.00082033,0.000188518333333333,0.000129511,0.000771745666666667,0.00113800866666667,3.33333333333333e-06,0.000401342333333333,0.00171171966666667
Indianapolis,0.0,0.00217648733333333,0.0105962003333333,0.000356229,0.000276869666666667,0.001364328,0.000886749333333333,0.00322173366666667,0.00646466133333333,0.000370023666666667,0.000725519333333333,0.00227367866666667
Kansas City,0.0,0.000125810333333333,0.00114751666666667,0.000467381666666667,0.000441705666666667,0.001079238,0.000836402,0.000467364333333333,0.00148715633333333,3.33333333333333e-06,0.000147371666666667,0.000809652666666667
Los Angeles,0.000136120666666667,0.00143030666666667,0.00578929133333333,0.002522252,0.000859614,0.00220879766666667,0.001001376,0.001701641,0.0139675493333333,0.00160533566666667,0.002412104,0.0111954743333333
New York,2.49536666666667e-05,0.002535192,0.00462650933333333,0.003472502,0.00101275233333333,0.00527655833333333,0.00105866166666667,0.010932801,0.0208707543333333,0.000491432,0.00261662366666667,0.00819046833333333
Seattle,0.0,0.00135127333333333,3.461e-05,0.000348461333333333,1.23306666666667e-05,1.96526666666667e-05,3.33333333333333e-06,0.004318505,0.000162132,0.001530785,0.00450213733333333,1e-05
Sunnyvale,5.54516666666667e-05,0.00134100633333333,0.00103976133333333,0.000294097333333333,0.000329333666666667,0.000771112666666667,0.000411988333333333,0.00307103133333333,0.00179083633333333,0.000806931666666667,9.8133e-05,0.000687897333333333
Washington DC,0.000231166666666667,0.008528303,0.00865766433333333,0.006629289,0.001311828,0.005130274,0.003157743,0.01241074,0.0145883223333333,0.000375174,0.00336581266666667,0.01947686
