src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.1172e-05,3.33333333333333e-06,6.66666666666667e-06,0.000111411666666667,8.43656666666667e-05,0.000210182333333333,5.3967e-05,0.0,1.66666666666667e-06,0.000139293333333333,0.000288942333333333
Atlanta_2,8.08576666666667e-05,0.00516938566666667,0.00129819733333333,0.001394228,0.00328467966666667,0.00358845066666667,0.000666024666666667,0.00189188083333333,0.000887055,8.15751666666667e-05,0.001598919,0.00408044866666667
Chicago,7.3014e-05,0.00399181233333333,0.00570815566666667,0.001211563,0.00164410833333333,0.0112688156666667,0.00155810466666667,0.00646565866666667,0.000958241666666667,0.000243858666666667,0.00305471133333333,0.00587386733333333
Denver,4.18156666666667e-05,0.000853555666666667,0.00330055366666667,0.00232996133333333,0.00234862233333333,0.00111108433333333,0.00219350733333333,0.000972106,0.00150371733333333,0.00187636633333333,0.00263977966666667,0.00307133966666667
Houston,0.000225638,0.000587464,0.001141784,0.000304121666666667,0.00196407233333333,0.000219461666666667,0.00118530466666667,0.000843263666666667,0.000365925666666667,6.66666666666667e-06,0.00103615666666667,0.000565209
Indianapolis,0.000106472666666667,0.00230809533333333,0.00986438666666667,0.000714948333333333,0.000296675333333333,0.00270355133333333,0.00105501733333333,0.0130330013333333,0.00093672,0.000434260333333333,0.00485814333333333,0.001629418
Kansas City,7.74973333333333e-05,0.000629167333333333,0.001720533,0.000898694333333333,0.00114803233333333,0.002801694,0.001433739,0.00122616533333333,0.000545398666666667,0.000397327333333333,0.00155249866666667,0.00235233266666667
Los Angeles,6.05256666666667e-05,0.003535338,0.006321025,0.00211541666666667,0.001176912,0.00237417233333333,0.00203907433333333,0.003335096,0.004165888,0.00273031033333333,0.00856320333333333,0.008962291
New York,6.15013333333333e-05,0.00416982966666667,0.001952877,0.00157602666666667,0.000863132333333333,0.00284793633333333,0.00180954466666667,0.00852589,0.0130151336666667,0.000265598666666667,0.00417283,0.0115164466666667
Seattle,0.0,8.63786666666667e-05,4.93466666666667e-06,0.000723474,0.0,4.36433333333333e-05,0.0,0.002292809,4.22466666666667e-06,0.00211027033333333,0.00372037966666667,0.0
Sunnyvale,0.000240436,0.002347413,0.00413779633333333,0.00164649933333333,0.001887709,0.00328874166666667,0.00219207666666667,0.00427627066666667,0.00168034166666667,0.000374668666666667,0.00308011333333333,0.00312985166666667
Washington DC,0.000404950333333333,0.0100170456666667,0.00933460966666667,0.007658197,0.00526771633333333,0.005425074,0.00287132033333333,0.00941025233333333,0.016707321,0.000283457666666667,0.00696866,0.0220573683333333
