src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000567511333333333,0.000293875333333333,0.000228635666666667,5.3442e-05,3.8634e-05,0.000277919333333333,0.000121132,6.06763333333333e-05,0.000100272,0.0,0.000176853666666667,0.000217238666666667
Atlanta_2,0.000215176,0.00573094466666667,0.00253998633333333,0.00222264933333333,0.005198195,0.003453886,0.00121707766666667,0.00154507833333333,0.002564066,3.60696666666667e-05,0.00242713,0.00530460033333333
Chicago,0.000330417666666667,0.00668965033333333,0.020058249,0.003957093,0.00252980966666667,0.0168627333333333,0.002926236,0.00993994566666667,0.00299428333333333,0.000143991333333333,0.00455210266666667,0.0109346363333333
Denver,4.642e-05,0.001763239,0.00316187466666667,0.002399857,0.00191823433333333,0.00274385066666667,0.00274191466666667,0.00535599933333333,0.00151177133333333,7.28143333333333e-05,0.004189734,0.00476779533333333
Houston,8.00933333333333e-05,0.00124814533333333,0.002640353,0.000898963,0.001957842,0.00149570066666667,0.00114721466666667,0.00123532366666667,0.000843571666666667,1.12506666666667e-05,0.00234558166666667,0.00363532066666667
Indianapolis,0.000121205666666667,0.00319221733333333,0.00892053133333333,0.001681973,0.000592276333333333,0.004465029,0.00244769633333333,0.00190406466666667,0.004258724,0.000177834333333333,0.00363516466666667,0.004717933
Kansas City,9.1302e-05,0.000914615666666667,0.002675299,0.00138048766666667,0.000576239666666667,0.00282392366666667,0.00137983233333333,0.001135611,0.00164665966666667,7.99036666666667e-05,0.00196582766666667,0.00247363766666667
Los Angeles,3.0064e-05,0.002761698,0.01451276,0.003120042,0.001461227,0.003589703,0.00160622233333333,0.00096907,0.00663384866666667,0.00267333,0.009003654,0.0132546823333333
New York,0.000244688666666667,0.00687375033333333,0.00544539666666667,0.00430083166666667,0.002918328,0.008034082,0.00209475,0.0130564023333333,0.0313685286666667,0.000456256666666667,0.003428263,0.0191698636666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000402943333333333,0.00316071666666667,3.4221e-05,7.59746666666667e-05,3.91466666666667e-06,0.00223566133333333,0.000584020666666667,7.05106666666667e-05,0.00292720766666667,3.33333333333333e-05
Sunnyvale,0.000818474333333333,0.010346869,0.0206342276666667,0.009309595,0.00686567066666667,0.016171951,0.011134402,0.00407866966666667,0.00643359766666667,0.00196524133333333,0.006459255,0.0162555406666667
Washington DC,0.000801446666666667,0.014763775,0.0161369123333333,0.00926231666666667,0.004028233,0.00925618266666667,0.00480158333333333,0.0156979093333333,0.0262489493333333,0.000537403666666667,0.00800953466666667,0.032642066
