src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1915e-05,1.38653333333333e-05,3.69403333333333e-05,3.16406666666667e-05,2.59496666666667e-05,2.97963333333333e-05,9.283e-06,1.83683333333333e-05,2.6902e-05,0.0,1e-05,0.000117043
Atlanta_2,7.3053e-05,0.00339699133333333,0.00172767233333333,0.00125112366666667,0.00195639133333333,0.00257808433333333,0.000637828666666667,0.00145945483333333,0.00118276766666667,0.0001478035,0.001256118,0.00937187133333333
Chicago,0.000499684666666667,0.00297355233333333,0.013566938,0.005347182,0.001398335,0.007043717,0.00501027466666667,0.006838656,0.000877862333333333,0.000128013,0.000922324,0.00406802633333333
Denver,2.54156666666667e-05,0.00187105533333333,0.00748226933333333,0.00155805733333333,0.004199279,0.00643073933333333,0.00351860533333333,0.00154051266666667,0.00274333033333333,0.00212705333333333,0.00218519033333333,0.00523776066666667
Houston,0.000711660666666667,0.000483603333333333,0.002540689,0.000436342333333333,0.00169807366666667,0.000170275,0.000260384666666667,0.00108177633333333,0.001010465,1.74856666666667e-05,0.000260095,0.000929698666666667
Indianapolis,1.89066666666667e-05,0.00286934266666667,0.013651157,0.00206177333333333,0.000680534666666667,0.00242070866666667,0.001686154,0.00391889666666667,0.00396153033333333,0.000135926,0.00177902933333333,0.00338221466666667
Kansas City,5.78003333333333e-05,0.000595839333333333,0.00296110033333333,0.002266681,0.000753042333333333,0.001997199,0.001382541,0.000810462,0.000715488,0.000697610666666667,0.000679622,0.00300439466666667
Los Angeles,5.50983333333333e-05,0.00310167833333333,0.0175336943333333,0.004458605,0.00318026333333333,0.00687016333333333,0.00113682066666667,0.00203234633333333,0.00860793866666667,0.00301022533333333,0.00705235233333333,0.017342017
New York,0.000180259333333333,0.00735089633333333,0.00763815833333333,0.00464561733333333,0.00177423466666667,0.006091892,0.00170572133333333,0.00884528933333333,0.012566392,0.000403145,0.00402068666666667,0.0129294816666667
Seattle,0.0,3.8407e-05,0.000396308,0.002385957,2.38923333333333e-05,7.27776666666667e-05,1.2772e-05,0.00334410466666667,0.000315141666666667,0.001159123,0.00437105133333333,3.8561e-05
Sunnyvale,2.016e-05,0.00208875866666667,0.00321387533333333,0.000912899666666667,0.000955162666666667,0.002434844,0.00110429533333333,0.00437428733333333,0.002726933,0.000740682333333333,0.000649124,0.00251202733333333
Washington DC,0.000114804666666667,0.010437176,0.0120381553333333,0.00885840566666667,0.002769839,0.00851186866666667,0.00403311,0.013047261,0.0217909033333333,0.000419069333333333,0.00431574633333333,0.0323552516666667
