src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000235912,0.000520637666666667,0.0,0.000161285,8.0204e-05,2.6909e-05,0.0,0.000181813333333333,0.0,0.0,0.000164014333333333
Atlanta_2,0.0,0.00356908866666667,0.00369755333333333,6.36833333333333e-06,0.009557981,0.00578876366666667,0.000550783666666667,0.0,0.00283177033333333,1.034e-05,0.000135553666666667,0.007650213
Chicago,0.0,0.00599816933333333,0.0157877903333333,0.00239174433333333,0.0148599793333333,0.010699449,0.00235443,2.19396666666667e-05,0.00652363033333333,3.11853333333333e-05,0.000131282333333333,0.00528906933333333
Denver,0.0,0.00168069633333333,0.00762236066666667,0.002414109,0.00722973866666667,0.00657620166666667,0.00279491233333333,1.21053333333333e-05,0.003161549,0.00165925433333333,0.000139537666666667,0.00715060066666667
Houston,0.0,0.007201053,0.000354822333333333,5.23066666666667e-06,0.0194878996666667,3.11293333333333e-05,7.59266666666667e-06,0.0,0.001025897,0.0,1.66666666666667e-05,0.013655941
Indianapolis,0.0,0.003431754,0.0158981456666667,0.00457430466666667,0.0107130823333333,0.005546258,0.00320946,0.000153242666666667,0.0123282763333333,0.000223381666666667,0.000765267333333333,0.00836130166666667
Kansas City,0.0,0.000562671333333333,0.00272507533333333,0.00147471333333333,0.00237389966666667,0.00343279033333333,0.00187596233333333,0.0,0.00217637233333333,1.16426666666667e-05,5.8175e-05,0.00213897766666667
Los Angeles,0.0,0.00532117566666667,0.00104563333333333,0.004414941,0.026362482,4.6041e-05,0.000105773666666667,0.00198853233333333,0.00992772,0.001794011,0.002851892,0.012475929
New York,0.0,0.006023718,0.00997171,0.005710842,0.0175795676666667,0.0105102006666667,0.003472861,6.16546666666667e-05,0.0310019393333333,6.66666666666667e-06,0.000587234666666667,0.0163350213333333
Seattle,0.0,0.00171492466666667,0.000262527,0.000996118666666667,0.00096207,2.37226666666667e-05,0.000260034666666667,0.00433957333333333,0.000861421666666667,0.001445328,0.00630689433333333,0.000264690666666667
Sunnyvale,0.0,0.00155469,0.000550740666666667,0.002152318,0.006803829,1.6012e-05,0.000766879666666667,0.00432598166666667,0.002185565,0.00143426466666667,0.000547599666666667,0.00309944166666667
Washington DC,0.0,0.0103809123333333,0.0137306403333333,0.000138958666666667,0.0370365633333333,0.0105963056666667,0.00796280866666667,3.9461e-05,0.0225122626666667,6.01783333333333e-05,0.00125791833333333,0.0270762623333333
