src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1414e-05,7.51723333333333e-05,9.2772e-05,0.0,0.000151096333333333,3.96343333333333e-05,3.09733333333333e-05,0.0,0.000108175666666667,0.0,0.0,0.000231281
Atlanta_2,0.0,0.00676598566666667,0.00632610166666667,6.66666666666667e-06,0.00425272933333333,0.00298259766666667,0.000483811,0.0,0.002677023,2.64646666666667e-05,6.1902e-05,0.00820974266666667
Chicago,0.0,0.00246532233333333,0.024018276,0.002285435,0.0165600236666667,0.00560407033333333,0.001519353,1.6572e-05,0.00551702433333333,7.79e-06,0.000124780333333333,0.004695263
Denver,0.0,0.00123028733333333,0.00948213966666667,0.00121466966666667,0.004486474,0.00379001033333333,0.001771312,0.0,0.00281982833333333,0.001537832,1.11666666666667e-05,0.005170358
Houston,0.0,0.00815349133333333,0.000217139,0.0,0.0154234656666667,2.85323333333333e-05,0.0,3.33333333333333e-06,0.000926437,3.33333333333333e-06,1.16666666666667e-05,0.012332881
Indianapolis,0.0,0.002702513,0.0244845583333333,0.000884355333333333,0.00493384433333333,0.00650405933333333,0.00126208866666667,3.33333333333333e-06,0.00683618566666667,4.2929e-05,0.000213128666666667,0.004676702
Kansas City,0.0,0.00186585866666667,0.00510899266666667,0.000590015,0.00146174033333333,0.00325735633333333,0.000631211,0.0,0.00213370633333333,1.84016666666667e-05,4.91626666666667e-05,0.00187377
Los Angeles,0.0,0.007441287,0.002048183,0.00109808266666667,0.0294924033333333,0.000119318333333333,0.000102868666666667,0.00337594733333333,0.010540339,0.00160114966666667,0.00220884466666667,0.0114653636666667
New York,0.0,0.00664421433333333,0.0135106413333333,0.00477996166666667,0.0465125033333333,0.00474075533333333,0.00297432433333333,6.71733333333333e-06,0.0388289266666667,6.66666666666667e-06,0.000325887333333333,0.0163354983333333
Seattle,0.0,9.83893333333333e-05,7.31746666666667e-05,0.00180256966666667,0.00132869933333333,1e-05,5.3715e-05,0.00582575166666667,9.5884e-05,0.001405031,0.00518245233333333,5.17636666666667e-05
Sunnyvale,0.0,0.00246472666666667,0.000762485,0.000753259333333333,0.007176283,4.076e-05,0.000439276666666667,0.00280821066666667,0.00101466633333333,0.00230034233333333,0.000578563,0.001759254
Washington DC,0.0,0.0129808036666667,0.014266556,0.000720905333333333,0.023699821,0.00784190733333333,0.00391027666666667,1.868e-05,0.020718617,3.33333333333333e-06,0.000812727666666667,0.0499985533333333
