src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000193017,0.000281542,8.85083333333333e-05,0.0,1.33333333333333e-05,1.8501e-05,3.33333333333333e-06,0.0,8.91176666666667e-05,0.0,0.0,0.000304705666666667
Atlanta_2,0.0,0.00376557666666667,0.00295696033333333,0.0,0.000384815,0.00356603033333333,3.33333333333333e-06,0.0,0.00402082266666667,1.16213333333333e-05,0.0,0.005122794
Chicago,0.0,0.00239628,0.00327542333333333,0.0,0.00153217866666667,0.005940819,1e-05,0.0,0.0205070136666667,3.33333333333333e-06,0.000123525333333333,0.004030625
Denver,0.0,0.000861485333333333,0.004228428,0.00181366866666667,0.00417495133333333,0.00316976133333333,0.00251171566666667,0.0,0.004549923,0.001595109,0.000294149333333333,0.00524240766666667
Houston,0.0,0.005883412,0.000315127,0.0,0.0125712536666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00052626,3.33333333333333e-06,0.0,0.0103724233333333
Indianapolis,0.0,0.00285988533333333,0.00940269733333333,0.0,0.001259348,0.00394637533333333,0.00295901866666667,3.33333333333333e-06,0.016930974,0.0,1.113e-05,0.003531044
Kansas City,0.0,0.000908113,0.00170135633333333,0.00101816533333333,0.00126146533333333,0.00308199,0.00132314133333333,0.0,0.00274271766666667,1e-05,0.0,0.001390436
Los Angeles,0.0,0.005599508,0.000293151,0.00153381766666667,0.013248447,8.75053333333333e-05,2.05246666666667e-05,0.00290722366666667,0.009691215,0.001943216,0.00234143266666667,0.008439329
New York,0.0,0.00360439966666667,0.000365243,0.0,0.001498112,3.33333333333333e-06,1.72133333333333e-05,2.64516666666667e-05,0.0563351366666667,1e-05,8.25086666666667e-05,0.0140692323333333
Seattle,0.0,5.03713333333333e-05,6.66666666666667e-06,0.000647380666666667,0.000388865333333333,0.0,3.54516666666667e-05,0.004134418,0.000685977333333333,0.00202034833333333,0.006494908,4.73066666666667e-05
Sunnyvale,0.0,0.000858269666666667,6.53873333333333e-05,0.000639134666666667,0.00166544366666667,2.2828e-05,0.000559724,0.00173605466666667,0.005395182,0.000826079,0.000753608,0.00399090833333333
Washington DC,0.0,0.018270305,9.3574e-05,0.0,0.00925190966666667,1.1121e-05,1e-05,0.0,0.0605272866666667,6.70433333333333e-06,6.66666666666667e-06,0.0335336333333333
