src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.44e-06,3.33333333333333e-06,7.85956666666667e-05,0.0,6.66666666666667e-06,1.0278e-05,0.0,0.000112836,0.0,0.0,3.33333333333333e-06,2.34156666666667e-05
Atlanta_2,7.412e-06,0.00303206966666667,0.001305365,0.000520785666666667,0.000122188666666667,0.00165012066666667,0.000259896,0.001587085,0.000263580666666667,5e-06,0.000606501333333333,0.003019407
Chicago,7.3132e-05,0.001737766,0.00493013366666667,0.001264633,0.001007915,0.00355123566666667,0.00097778,0.005166909,0.00169378033333333,0.000140315333333333,0.000628669666666667,0.00292865166666667
Denver,1.884e-05,0.000749763666666667,0.005298812,0.00206772466666667,0.00240141066666667,0.00337675733333333,0.00200606233333333,0.001972847,0.001530344,0.001241192,0.00135705566666667,0.00384605266666667
Houston,6.4161e-05,0.000687856333333333,0.001320777,8.2583e-05,0.00242799,0.000159165,0.000252452333333333,0.000710359333333333,0.000247218333333333,0.0,0.000365508333333333,0.000305087666666667
Indianapolis,1.5156e-05,0.00167243166666667,0.00927990433333333,0.00105371466666667,0.000234353666666667,0.000508634666666667,0.00042715,0.00302336166666667,0.00151138533333333,3.48183333333333e-05,0.001080276,0.002563444
Kansas City,0.0,0.000230095333333333,0.001906845,0.00203077166666667,0.000371819666666667,0.00186038566666667,0.000615368,0.000979645666666667,0.000127067666666667,0.000293250333333333,0.000468342,0.00104975733333333
Los Angeles,4.0234e-05,0.003950497,0.00587688833333333,0.00192037166666667,0.00277802866666667,0.00171813533333333,0.000482037,0.0100668913333333,0.00269765566666667,0.00173582266666667,0.00359019066666667,0.006843514
New York,0.000176401333333333,0.00305880966666667,0.001205222,0.003774001,0.00145729833333333,0.00433114433333333,0.001135709,0.00618377066666667,0.00742978633333333,0.000155117,0.00303930466666667,0.00434867733333333
Seattle,0.0,7.6477e-05,0.0,0.000518114666666667,3.48266666666667e-06,2.36683333333333e-05,3.33333333333333e-06,0.00453648166666667,1.97066666666667e-05,0.000802073333333333,0.003909924,0.0
Sunnyvale,0.0,0.000633934,0.00122476633333333,0.000389004333333333,0.000214844,0.000354492666666667,0.000731143,0.002907267,0.000599719666666667,0.00115737533333333,0.000435392,0.00101096566666667
Washington DC,1.2761e-05,0.0124488443333333,0.00871880033333333,0.00588558266666667,0.00369065233333333,0.00518186166666667,0.001539079,0.0242672686666667,0.0161073276666667,0.000132929666666667,0.00384675366666667,0.0202760446666667
