src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19963333333333e-05,0.000240562333333333,5.78676666666667e-05,1.35133333333333e-05,2.965e-05,1.00373333333333e-05,3.33333333333333e-06,3.08076666666667e-05,6.66666666666667e-06,6.291e-06,1.59746666666667e-05,5.46366666666667e-05
Atlanta_2,0.000882228666666667,0.00588717733333333,0.00256865566666667,0.000779728666666667,0.000364265666666667,0.00214656833333333,0.000257746333333333,0.00230725983333333,0.00228205266666667,0.000150791833333333,0.000578172,0.00554563366666667
Chicago,2.89366666666667e-05,0.00214946566666667,0.0108332303333333,0.00207352133333333,0.00137816066666667,0.0131551103333333,0.00156348933333333,0.00488453233333333,0.00411545933333333,0.000651860333333333,0.001179523,0.00554910433333333
Denver,2.9568e-05,0.00170607766666667,0.00692843766666667,0.00157067,0.00323361033333333,0.00344361966666667,0.00223600233333333,0.000868798333333333,0.003912124,0.002462162,0.00376389166666667,0.00574096866666667
Houston,0.000191352666666667,0.00078946,0.002966728,0.000354455666666667,0.002357708,0.000622446,0.000301369333333333,0.000783967333333333,0.000717654666666667,8.28923333333333e-05,0.000200579666666667,0.000676537333333333
Indianapolis,3.7481e-05,0.00363820966666667,0.007208115,0.00221528833333333,0.000666508,0.00361642666666667,0.001850106,0.002127473,0.001832095,0.00105085966666667,0.000753442666666667,0.003125694
Kansas City,4.23383333333333e-05,0.000350654666666667,0.00283689033333333,0.000774121333333333,0.000768956333333333,0.00182819833333333,0.000680162333333333,0.000447853333333333,0.000202835333333333,0.000708232333333333,0.000901122333333333,0.00230970833333333
Los Angeles,2.52146666666667e-05,0.00313087066666667,0.0133753646666667,0.001936733,0.00140493466666667,0.004076983,0.000459728333333333,0.002491936,0.0079287,0.003624636,0.00216590666666667,0.0118062593333333
New York,6.8219e-05,0.00689120133333333,0.003264032,0.00422421433333333,0.002807877,0.00394077833333333,0.00179954166666667,0.00811745833333333,0.014781139,0.000480995333333333,0.002983969,0.0132129733333333
Seattle,0.0,9.18606666666667e-05,2.65133333333333e-05,0.001150017,1.2674e-05,6.7527e-05,3.33333333333333e-06,0.004141826,0.000597254666666667,0.00114958733333333,0.004625635,0.000157553
Sunnyvale,6.44963333333333e-05,0.00169423166666667,0.002876537,0.00104744933333333,0.000328589333333333,0.001941806,0.000686646666666667,0.001799461,0.002998618,0.001085352,0.002564234,0.00764709266666667
Washington DC,8.7205e-05,0.0150198053333333,0.0137551716666667,0.0113793536666667,0.006129363,0.00701691033333333,0.002490968,0.014618803,0.0237854433333333,0.001694956,0.004498472,0.0298480526666667
