src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.77623333333333e-05,1e-05,0.0,2.27696666666667e-05,0.0,9.28e-06,3.05653333333333e-05,1.60146666666667e-05,0.0,2.1521e-05,7.53503333333333e-05
Atlanta_2,8.83733333333333e-06,0.003325447,0.00093615,0.000346486,0.000118422,0.00131243233333333,0.00103237866666667,0.00142819283333333,0.000350023333333333,2.18015e-05,0.000459316333333333,0.00443040166666667
Chicago,3.06083333333333e-05,0.000816889666666667,0.008237168,0.000922248,0.000520205333333333,0.002156573,0.00136120566666667,0.00972954266666667,0.00255715933333333,0.000106376,0.00107673233333333,0.00156661166666667
Denver,9e-06,0.000657504,0.00659771666666667,0.000255463,0.002330714,0.00270208233333333,0.000782030333333333,0.000926496333333333,0.00257972933333333,0.00072909,0.00363835533333333,0.006258401
Houston,0.000754742666666667,0.000242233666666667,0.001722106,8.6903e-05,0.001354438,0.000223363,0.000105455333333333,0.00100839433333333,0.000309141666666667,2.8341e-05,0.000113512666666667,0.000267624
Indianapolis,6.66666666666667e-06,0.00117545566666667,0.006299513,0.000690021333333333,9.291e-05,0.00181537466666667,0.000414246,0.00100082366666667,0.000661301333333333,1.54436666666667e-05,0.002968077,0.00076697
Kansas City,1.92746666666667e-05,0.000537765666666667,0.00214730366666667,0.000583555333333333,0.000401422,0.00138438366666667,0.00221999466666667,0.00048131,0.000375697,0.000255961666666667,0.000344731,0.001187157
Los Angeles,5.27433333333333e-05,0.00135764333333333,0.011224411,0.000769598666666667,0.000237773333333333,0.000923487,0.000555828,0.002707903,0.005204427,0.00299331333333333,0.00351025766666667,0.00708539866666667
New York,3.02523333333333e-05,0.00220545633333333,0.00235685233333333,0.00309480666666667,0.000448925666666667,0.00150851766666667,0.000856945,0.00764874833333333,0.0143132223333333,0.000224543,0.00191280766666667,0.00645243866666667
Seattle,0.0,0.0,0.0,7.45013333333333e-05,0.0,2.59286666666667e-05,3.33333333333333e-06,0.00379951166666667,0.0,0.001257109,0.00516311133333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000678384,0.00802950933333333,0.000202274333333333,0.000140627333333333,0.000217151666666667,0.000304456,0.0288459463333333,0.001035721,0.00100107466666667,0.000108979666666667,0.000856289
Washington DC,4.3832e-05,0.0140854183333333,0.008440171,0.00574474733333333,0.004440505,0.00260185866666667,0.00193568166666667,0.00935649233333333,0.0168246266666667,0.000668436,0.00345682133333333,0.032070747
