src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.16676666666667e-05,0.000119926333333333,0.000156661666666667,0.0,0.000127079333333333,4.6177e-05,7.06386666666667e-05,0.0,0.000160691,0.0,0.000104561333333333,0.00105895066666667
Atlanta_2,0.0,0.005209829,0.00411213333333333,3.24193333333333e-05,0.00748452033333333,0.003535018,0.00111147966666667,5.07333333333333e-06,0.00174655333333333,3.33333333333333e-06,0.000157977,0.00790153166666667
Chicago,0.0,0.005591681,0.017302039,0.00443288866666667,0.6358168,0.00932780166666667,0.00301014566666667,9.2567e-05,0.00698722166666667,1.35e-05,0.000167119,0.006449234
Denver,0.0,0.000978490333333333,0.0123339893333333,0.001675041,0.007557654,0.00492193633333333,0.003060696,8.435e-06,0.00458041933333333,0.00165953133333333,0.000496495666666667,0.012451475
Houston,0.0,0.00591113633333333,0.000411206666666667,6.66666666666667e-06,0.0300029123333333,6.5503e-05,3.33333333333333e-06,0.0,0.000732760666666667,2.5439e-05,2e-05,0.0119382406666667
Indianapolis,0.0,0.00348548,0.0151216983333333,0.00239206766666667,0.0185603213333333,0.00489351633333333,0.00255037333333333,1.86123333333333e-05,0.00886369433333333,5.2903e-05,0.000122173,0.006068907
Kansas City,0.0,0.000936271333333333,0.00402492333333333,0.001154259,0.00193267533333333,0.00166123266666667,0.000984876333333333,0.0,0.00121629033333333,1.0388e-05,0.000124676333333333,0.00231446766666667
Los Angeles,0.0,0.005121418,0.002868559,0.003328322,0.0274379136666667,0.000192569333333333,0.000108829333333333,0.00248615933333333,0.00862380333333333,0.00182781233333333,0.00359410866666667,0.011141475
New York,0.0,0.00798756833333333,0.011411859,0.00539070833333333,0.0174329986666667,0.0100533276666667,0.00376408833333333,6.83973333333333e-05,0.0326333153333333,5.04566666666667e-05,0.000898981,0.0258809493333333
Seattle,0.0,0.000202697333333333,2.49426666666667e-05,0.00184342,0.002501926,0.0,8.4742e-05,0.00421481233333333,0.000790104,0.00158736533333333,0.005920522,0.000124310333333333
Sunnyvale,0.0,0.00226591333333333,0.000518201,0.000874786,0.00698784166666667,0.000170926,0.001289719,0.00278598166666667,0.00245776666666667,0.000829079,0.000641798333333333,0.003285766
Washington DC,0.0,0.0239302396666667,0.0121831106666667,0.002028474,0.03885254,0.0119007086666667,0.005210061,1.33333333333333e-05,0.019720363,7.51063333333333e-05,0.000833849,0.0375638233333333
