src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.98106666666667e-05,2.0866e-05,3.33333333333333e-06,2.36316666666667e-05,0.0,1.12966666666667e-05,1.39303333333333e-05,6.66666666666667e-06,3.33333333333333e-06,4.432e-06,0.000163202666666667
Atlanta_2,0.000834176666666667,0.00326171733333333,0.00158228233333333,0.000507624666666667,0.00152095733333333,0.00160769233333333,0.000134019666666667,0.000864690166666667,0.00121750166666667,0.0009664465,0.000272623333333333,0.0057216
Chicago,2.04533333333333e-05,0.00158024066666667,0.0133885743333333,0.000542326333333333,0.00160245066666667,0.013755346,0.001190811,0.000278180666666667,0.001482503,0.002760919,0.000915325,0.002327557
Denver,3.59786666666667e-05,0.00158806433333333,0.00739393866666667,0.001494514,0.00523825433333333,0.003624654,0.00257753066666667,5.2853e-05,0.00220570066666667,0.00326486266666667,0.000895283,0.00701398433333333
Houston,2.7697e-05,0.00179504633333333,0.00206512366666667,0.000274773666666667,0.00230612033333333,0.000767688,0.000160390333333333,0.00020711,0.000495784,3.1288e-05,0.000116934,0.000467926333333333
Indianapolis,3.33333333333333e-06,0.003029042,0.00866864266666667,0.000711796333333333,0.000509040666666667,0.00196013866666667,0.001716929,0.000172341666666667,0.00186015666666667,0.00171672866666667,0.000960321666666667,0.00217734866666667
Kansas City,0.0,0.000424890333333333,0.00218579833333333,0.000595463666666667,0.000581749,0.00239204033333333,0.00232719533333333,0.000103653333333333,0.000218571,0.000615979333333333,0.000153558666666667,0.000959979
Los Angeles,4.53e-06,0.00220753333333333,0.0116965033333333,0.00143339733333333,0.000391006333333333,0.003279247,0.000308849666666667,0.001703465,0.00367811833333333,0.00296006966666667,0.001827872,0.011698076
New York,0.000112884666666667,0.00382796466666667,0.00762679666666667,0.00259688866666667,0.000822793,0.00351106933333333,0.00124056133333333,0.000942214333333333,0.0134611993333333,0.004677428,0.002597298,0.010810631
Seattle,0.0,1.69e-05,6.66666666666667e-06,0.00035927,7.75133333333333e-06,0.000142612333333333,1e-05,9.4351e-05,1.33333333333333e-05,0.005098613,0.005467352,0.000138981333333333
Sunnyvale,1.51656666666667e-05,0.00125816566666667,0.00409177466666667,0.000615066,0.000392008,0.00118663666666667,0.000409407666666667,0.000241424,0.00376219666666667,0.00197746033333333,0.000500485,0.00876795233333333
Washington DC,0.00013003,0.0128435123333333,0.0108956006666667,0.00416154833333333,0.00332203633333333,0.00480043966666667,0.00511921566666667,0.00786634066666667,0.0187910133333333,0.00383867133333333,0.003059055,0.0524291166666667
