src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000168637,1.31046666666667e-05,6.66666666666667e-06,3.7448e-05,6.95533333333333e-06,0.000110802666666667,3.91626666666667e-05,0.0,4.70496666666667e-05,6.00733333333333e-05
Atlanta_2,3.33333333333333e-06,0.001004927,0.00133775033333333,0.000250488333333333,0.00209727466666667,0.001155568,0.000218965,0.00222146983333333,0.000335818,1.94316666666667e-06,0.000991126,0.00561968666666667
Chicago,3.3775e-05,0.00123024433333333,0.0135610533333333,0.00210913733333333,0.00120169466666667,0.00356668633333333,0.000902503333333333,0.00931019633333333,0.00282540133333333,0.000280068,0.00143435833333333,0.00497094533333333
Denver,0.0,0.000440349,0.00736687933333333,0.00115005166666667,0.00207793533333333,0.00306147066666667,0.00182954633333333,0.00177915533333333,0.00153631866666667,0.000850233,0.00121458533333333,0.00588562633333333
Houston,0.000111363333333333,6.97086666666667e-05,0.005809847,0.000305577666666667,0.000680228,0.000228598,0.000433513666666667,0.001092416,0.00112286133333333,0.0,0.000488208333333333,0.000851609666666667
Indianapolis,0.0,0.00154668333333333,0.00960252333333333,0.000622862666666667,0.000433581333333333,0.00152457033333333,0.000623243666666667,0.00500523333333333,0.00605986133333333,0.000126894,0.000894636666666667,0.002019965
Kansas City,6.66666666666667e-06,0.000265049666666667,0.00248647466666667,0.000584763333333333,0.000577409333333333,0.00110434766666667,0.000558731,0.000931724666666667,0.000381497333333333,7.7964e-05,0.000187035666666667,0.002336474
Los Angeles,0.000217872333333333,0.00118968366666667,0.0164075303333333,0.00301714566666667,0.000993836,0.005280368,0.000951528333333333,0.00346722233333333,0.0119066556666667,0.001053526,0.004870991,0.0120927613333333
New York,0.000120958333333333,0.002867327,0.0107275406666667,0.00381787166666667,0.00255801133333333,0.00648504166666667,0.00214782166666667,0.0127660393333333,0.0285083796666667,0.000906394,0.00421620033333333,0.0115775153333333
Seattle,0.0,3.33333333333333e-06,0.000157567333333333,0.000350640333333333,2.24066666666667e-05,0.000667447333333333,3.33333333333333e-06,0.00565406766666667,4.9045e-05,0.00255130733333333,0.005366015,0.000109303333333333
Sunnyvale,1.34976666666667e-05,0.00103957866666667,0.002227117,0.000406341333333333,0.000450998666666667,0.00116081833333333,0.000335002333333333,0.003608555,0.00198462433333333,0.000300467,0.000531858,0.00410840433333333
Washington DC,0.00253588533333333,0.008377789,0.0125214613333333,0.00726901833333333,0.001813178,0.00698003533333333,0.00177544433333333,0.0158815246666667,0.0179475496666667,0.000125219333333333,0.00739152633333333,0.04216374
