src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.86833333333333e-06,1.8501e-05,1.48346666666667e-05,1.09443333333333e-05,3.01623333333333e-05,1.03296666666667e-05,2.0885e-05,5.24656666666667e-05,2.1498e-05,0.0,1.94493333333333e-05,0.000125737666666667
Atlanta_2,0.000434009666666667,0.00344073933333333,0.00141808933333333,0.000724243333333333,0.000342019,0.001589239,0.000423456666666667,0.00205822633333333,0.001029932,6.61353333333333e-05,0.000667104333333333,0.00820474066666667
Chicago,2.99046666666667e-05,0.00131790166666667,0.0139536086666667,0.00178690433333333,0.000639848333333333,0.00248643666666667,0.000856647666666667,0.183935536666667,0.000958153,7.0577e-05,0.00104360266666667,0.0107609223333333
Denver,2.26e-05,0.000516135333333333,0.00683285066666667,0.00179955066666667,0.000937288,0.00165920766666667,0.00449306466666667,0.000596042666666667,0.006754057,0.00271878933333333,0.002755833,0.00291147033333333
Houston,0.000408509333333333,0.00287337833333333,0.00197832,9.4004e-05,0.000573148666666667,0.00084189,0.000272311,0.000524230333333333,0.000952573333333333,7.5466e-05,0.000470241,0.00155655266666667
Indianapolis,1.36296666666667e-05,0.002409625,0.0203029043333333,0.002090568,0.000180990333333333,0.00646775333333333,0.00217973466666667,0.002799826,0.005232584,5.06866666666667e-05,0.000884739666666667,0.004123647
Kansas City,7.05666666666667e-06,0.000272677,0.00357794933333333,0.00153653566666667,0.000405615666666667,0.00160363033333333,0.000780275,0.000840913666666667,0.000344520666666667,9.28533333333333e-06,3.43283333333333e-05,0.000962062333333333
Los Angeles,0.000435923,0.00416432833333333,0.0200768426666667,0.00120976066666667,0.002747803,0.005068911,0.00229225266666667,0.00124867,0.01146411,0.00169751533333333,0.004209267,0.018568705
New York,3.01583333333333e-05,0.00572052966666667,0.00565733466666667,0.00347419,0.000857889666666667,0.004397427,0.00114478533333333,0.00839098566666667,0.022889786,0.000443272666666667,0.00379176066666667,0.00998774866666667
Seattle,0.0,0.00101205933333333,8.7973e-05,0.001307212,1.33333333333333e-05,6.09226666666667e-05,1.1387e-05,0.00124715366666667,0.000454310333333333,0.000864514333333333,0.000944446333333333,1.752e-05
Sunnyvale,5.3409e-05,0.00122698366666667,0.004219346,0.000272806,0.000308985333333333,0.001865947,0.000342411,0.00314547,0.001596763,0.000292258,0.000978104333333333,0.001230179
Washington DC,0.000949506,0.0305828773333333,0.0135361076666667,0.00940343966666667,0.000987229,0.00769025233333333,0.002231449,0.014265738,0.0141558626666667,0.000135410333333333,0.004161037,0.0369949666666667
