src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0,1.66026666666667e-05,0.0,0.0,0.0,8.2218e-05
Atlanta_2,0.0,0.00294203266666667,0.00154615566666667,0.000266487,3.58633333333333e-05,0.00237697866666667,7.6236e-05,0.00253925016666667,0.000159505,0.000647536833333333,0.000607415333333333,0.004529647
Chicago,3.78666666666667e-06,0.00135052933333333,0.007681586,0.00129930833333333,0.000632748666666667,0.00270429266666667,0.001071454,0.00639541866666667,0.000745570666666667,3.8478e-05,0.000867094666666667,0.00249234666666667
Denver,1.712e-05,0.000572116,0.00942895466666667,0.00117118133333333,0.00167504366666667,0.00343002533333333,0.001945848,0.00120846466666667,0.000923478666666667,0.000891684666666667,0.00166950233333333,0.003826111
Houston,2.01586666666667e-05,0.000646977666666667,0.001616328,7.28513333333333e-05,0.002228218,0.00016493,0.000198736333333333,0.000972773333333333,0.000203358666666667,0.0,0.000205021666666667,0.000302247333333333
Indianapolis,1.26493333333333e-05,0.001270888,0.010916148,0.000691212333333333,0.000397751666666667,0.000464534666666667,0.000726375666666667,0.002065089,0.002319607,0.000799447666666667,0.001261738,0.00120895866666667
Kansas City,3.816e-06,0.000179778333333333,0.002503414,0.00224097166666667,0.000379472666666667,0.00151062333333333,0.00134623966666667,0.001281016,4.67046666666667e-05,0.000209971333333333,0.000458125333333333,0.00080294
Los Angeles,1.3001e-05,0.00109163466666667,0.0138785543333333,0.00128452133333333,0.002105094,0.001893903,0.001321372,0.00634280666666667,0.00165257366666667,0.00137036333333333,0.00345412266666667,0.00631684133333333
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,2.8109e-05,0.0,0.000486800333333333,0.0,0.004134048,2.94933333333333e-05,0.000429192,0.00286358333333333,5.84266666666667e-06
Sunnyvale,0.0,0.000459361666666667,0.00389267433333333,0.000478176,0.000144708333333333,0.000615576,0.000750357666666667,0.002783088,0.000508171333333333,0.001383837,0.000522858333333333,0.000856722333333333
Washington DC,6.66666666666667e-06,0.00631348366666667,0.011541678,0.007141276,0.002679427,0.003931136,0.00360967766666667,0.0219075273333333,0.0139457583333333,0.000153040666666667,0.00354893733333333,0.0340739766666667
