src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.0759e-05,0.0,1.31316666666667e-05,8.06666666666667e-06,3.33333333333333e-06,2.41266666666667e-05,0.000141012333333333,0.0,3.33333333333333e-06,6.89696666666667e-05
Atlanta_2,4.06366666666667e-06,0.00188827766666667,0.000649523,0.000472070666666667,4.5364e-05,0.001483672,0.000168296,0.000875941,0.000462794666666667,3.33333333333333e-06,0.000840541666666667,0.00263610066666667
Chicago,4.75533333333333e-06,0.000443094,0.00307336766666667,0.00214995433333333,0.00118257466666667,0.00156387933333333,0.00120401133333333,0.005300643,0.0147420866666667,7.1035e-05,0.00135854133333333,0.001440369
Denver,3.33333333333333e-06,0.000209838666666667,0.00281071266666667,0.000356699,0.00179445533333333,0.00337122366666667,0.000780305666666667,0.00162174366666667,0.00404796966666667,0.000820223333333333,0.000803062,0.00674227733333333
Houston,0.000391798666666667,0.000125730666666667,0.00111705466666667,0.000135031666666667,0.001142202,0.000116173333333333,0.000126496333333333,0.00032343,0.000490611666666667,3.33333333333333e-06,0.000410482333333333,0.00105725766666667
Indianapolis,6.66666666666667e-06,0.001792054,0.00199678833333333,0.000637237333333333,4.32713333333333e-05,0.001470975,0.000660721,0.003174461,0.005341642,5.6421e-05,0.001243363,0.00240045566666667
Kansas City,0.0,0.000104203,0.000985432,0.000378095333333333,0.000339548666666667,0.001019936,0.000606732,0.000345623,0.00144294366666667,0.000124486666666667,0.000445421666666667,0.000849706333333333
Los Angeles,7.3907e-05,0.000576400333333333,0.004978141,0.00091352,0.000555795333333333,0.001815637,0.000763514333333333,0.00146613833333333,0.01098877,0.00118357966666667,0.00341849733333333,0.00988209566666667
New York,2.78333333333333e-05,0.00183231066666667,0.00540134333333333,0.003563974,0.000584272666666667,0.00372857933333333,0.00130596366666667,0.00682276033333333,0.0107461976666667,0.000140591,0.002664305,0.00649617166666667
Seattle,0.0,0.00103238,0.0,0.000136834333333333,5.00933333333333e-06,1.64313333333333e-05,3.33333333333333e-06,0.00497358133333333,2.4472e-05,0.000756335,0.00392839766666667,1e-05
Sunnyvale,0.0,0.00154418733333333,0.000498558666666667,0.000208449666666667,0.000181188333333333,0.000512545666666667,0.000467575333333333,0.00257573233333333,0.00138143433333333,0.000243932333333333,0.000127648666666667,0.000340899333333333
Washington DC,3.33333333333333e-06,0.010031378,0.008652528,0.00596008666666667,0.00307277633333333,0.004343226,0.000432362333333333,0.013397597,0.00928356366666667,0.000112718333333333,0.00321240733333333,0.0234780513333333
