src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.52356666666667e-05,1.18323333333333e-05,6.66666666666667e-06,3.33333333333333e-06,3.37486666666667e-05,0.0,1.56433333333333e-05,2.25786666666667e-05,0.0,8.50676666666667e-05,0.000656306
Atlanta_2,7.57063333333333e-05,0.00322215933333333,0.000863641,0.000441312333333333,0.000131499,0.00253238733333333,0.000652781666666667,0.0032416105,0.000824058,5.32895e-05,0.001432568,0.00601676366666667
Chicago,1e-05,0.00288054933333333,0.010292487,0.000961664666666667,0.002535411,0.00657387466666667,0.00147104666666667,0.012218872,0.00172255033333333,0.000471002333333333,0.00442534733333333,0.00385186233333333
Denver,1.2196e-05,0.000654384666666667,0.00936148866666667,0.000991534666666667,0.00279159133333333,0.001650077,0.001792735,0.00113516433333333,0.00111308733333333,0.00192016633333333,0.00229657933333333,0.00392555966666667
Houston,0.000194325666666667,0.000104262,0.00272544266666667,0.000216755,0.00180578233333333,0.000105551333333333,0.001051025,0.00714699466666667,0.000192751,0.000215827333333333,0.000664182,0.000229791
Indianapolis,3.6405e-05,0.000873951,0.018840116,0.000937374666666667,0.000445749666666667,0.00369668233333333,0.001784288,0.00150824366666667,0.00175104666666667,2.7056e-05,0.00264882333333333,0.00175767133333333
Kansas City,1.7456e-05,0.000342815333333333,0.0142102373333333,0.000697728666666667,0.000421444666666667,0.00151490266666667,0.00149805366666667,0.000629249666666667,0.000329514,0.000315541333333333,0.000809668666666667,0.000892510333333333
Los Angeles,3.02843333333333e-05,0.000974380333333333,0.0105174576666667,0.001260087,0.0005349,0.00210751266666667,0.000425309,0.003238171,0.00425018866666667,0.00184215833333333,0.00658865466666667,0.006335722
New York,0.000139135666666667,0.00171865866666667,0.00299040233333333,0.00132685233333333,0.000500212666666667,0.002008623,0.000567868666666667,0.00802000233333333,0.0132355713333333,0.000382994666666667,0.00261364733333333,0.008242225
Seattle,0.0,0.0,3.37373333333333e-05,0.000834645666666667,5.5701e-05,3.26623333333333e-05,6.66666666666667e-06,0.00220753266666667,9.06633333333333e-06,0.00253693766666667,0.002668709,1.33333333333333e-05
Sunnyvale,4.6927e-05,0.00153814233333333,0.005777527,0.00108885433333333,0.000396004,0.000807588333333333,0.000655435666666667,0.00276881133333333,0.00111017466666667,0.000275545666666667,0.00271243233333333,0.001282013
Washington DC,6.87633333333333e-06,0.00891810733333333,0.00966433166666667,0.00696269,0.001849052,0.003330015,0.00128183266666667,0.009420037,0.016855956,0.000375779666666667,0.006853441,0.03509527
