src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.879e-06,1.33333333333333e-05,2.88303333333333e-05,0.0,1.62866666666667e-05,0.0,2.40923333333333e-05,6.34146666666667e-05,3.62546666666667e-05,3.96826666666667e-05,3.33333333333333e-06,0.000116019
Atlanta_2,3.73403333333333e-05,0.00326613066666667,0.000921403666666667,0.000950474666666667,0.000210472,0.00207621733333333,0.000511045,0.002147526,0.001427507,4.11333333333333e-06,0.000446167666666667,0.00830154966666667
Chicago,1.23516666666667e-05,0.000827952333333333,0.00879891933333333,0.00313155866666667,0.000296226,0.00237306433333333,0.000769111666666667,0.00548035733333333,0.000468470666666667,1.11943333333333e-05,0.000824147,0.00220009233333333
Denver,1.8611e-05,0.000544738333333333,0.00674431566666667,0.000947278,0.00160573333333333,0.004410124,0.00194240833333333,0.00135539466666667,0.00231656466666667,0.000704571666666667,0.00185793666666667,0.004023124
Houston,0.000456590666666667,0.000373980666666667,0.002449779,0.000109817666666667,0.000505948333333333,0.000448546666666667,0.000133373666666667,0.000453588,0.000627384666666667,9.856e-06,0.000123584,0.000883232666666667
Indianapolis,1.27836666666667e-05,0.002105932,0.00929452166666667,0.000880149,0.000167770333333333,0.00346385966666667,0.000818967666666667,0.00164201766666667,0.002364928,0.000151492333333333,0.00150659833333333,0.00138390866666667
Kansas City,4.19476666666667e-05,0.000286313,0.003253082,0.001019706,0.000563022666666667,0.00275273733333333,0.000852865666666667,0.000466600333333333,0.000303346666666667,0.000199223,0.000311545666666667,0.00137799666666667
Los Angeles,1.3948e-05,0.003546437,0.0164976493333333,0.00164849166666667,0.00129134866666667,0.00188048266666667,0.000955357,0.00156418766666667,0.00728330433333333,0.000997717,0.00591921133333333,0.005119485
New York,5.2184e-05,0.00576173866666667,0.00453359066666667,0.00268414333333333,0.000714537,0.00227570233333333,0.00137212,0.00812810733333333,0.015606065,1.84473333333333e-05,0.00620783933333333,0.006011754
Seattle,0.0,6.66666666666667e-06,2.71156666666667e-05,0.00105235766666667,2.18813333333333e-05,5.03946666666667e-05,0.0,0.00221816066666667,2.77493333333333e-05,0.001091662,0.00303054233333333,1.33333333333333e-05
Sunnyvale,1.3417e-05,0.00124624166666667,0.00336827433333333,0.000264154666666667,0.000582479333333333,0.001049541,0.000462327666666667,0.00221611733333333,0.00147422266666667,0.000818898666666667,0.00049469,0.00112936433333333
Washington DC,0.000114162666666667,0.0112664786666667,0.00952296833333333,0.00649734166666667,0.000915220666666667,0.005901845,0.00248827866666667,0.00771326133333333,0.0190938993333333,4.2985e-05,0.003486731,0.0359656966666667
