src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000165046666666667,5.15366666666667e-05,0.0,9.79063333333333e-05,1.3854e-05,7.44586666666667e-05,0.0,9.96133333333333e-05,0.0,0.0,0.000731828
Atlanta_2,0.0,0.00371964333333333,0.00391994,0.0,0.00515679066666667,0.00263377166666667,0.000375812,3.33333333333333e-06,0.00239067,0.000226592,2.06053333333333e-05,0.013365545
Chicago,0.0,0.002432811,0.019753592,0.00252651333333333,0.00998060366666667,0.004769831,0.00183157633333333,1.2285e-05,0.00438240566666667,6.66666666666667e-06,6.1822e-05,0.00347045633333333
Denver,0.0,0.00119112,0.00994675266666667,0.000532902333333333,0.00358632633333333,0.0033471,0.001114533,0.000351525333333333,0.00343612366666667,0.00157653333333333,1e-05,0.00507368033333333
Houston,0.0,0.00487244266666667,0.000226828333333333,0.0,0.0121960413333333,3.33333333333333e-06,0.0,0.0,0.000941089333333333,3.33333333333333e-06,3.33333333333333e-06,0.0140568506666667
Indianapolis,0.0,0.00131654366666667,0.0163022353333333,0.002731171,0.0115655116666667,0.00214820766666667,0.00291153433333333,2.5641e-05,0.00721236133333333,4.30193333333333e-05,2e-05,0.00399781266666667
Kansas City,0.0,0.000387164666666667,0.00431125633333333,0.00101457166666667,0.00204837566666667,0.00105997833333333,0.000789585,0.0,0.001456662,0.0,1e-05,0.00135886566666667
Los Angeles,0.0,0.00441063166666667,0.002542475,0.00505082633333333,0.0173089383333333,0.000170139333333333,2.6764e-05,0.00205440033333333,0.007965024,0.002346139,0.00308417333333333,0.013493872
New York,0.0,0.00473058133333333,0.01150291,0.00557952966666667,0.015243506,0.00391964733333333,0.00314146066666667,5.97396666666667e-05,0.025255227,1e-05,0.000281110333333333,0.0127603126666667
Seattle,0.0,5.35446666666667e-05,0.0,0.00011406,0.000425836666666667,0.0,5.2307e-05,0.002749718,0.000896869333333333,0.001416886,0.00603742966666667,6.8011e-05
Sunnyvale,0.0,0.001154481,0.000606154333333333,0.001180328,0.00579522366666667,1.75263333333333e-05,0.000722433333333333,0.00299380033333333,0.00205418666666667,0.000396781666666667,6.9078e-05,0.00091777
Washington DC,0.0,0.0148903096666667,0.0108813193333333,3.33333333333333e-06,0.032103121,0.00406431466666667,0.002496524,8.90966666666667e-06,0.0207138866666667,2e-05,0.000771054,0.0422326233333333
