src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.6453e-05,3.33333333333333e-06,1.95736666666667e-05,0.000139842333333333,3.33333333333333e-06,4.1698e-05,0.000122797,2.77803333333333e-05,1.5803e-05,0.000281352
Atlanta_2,6.58566666666667e-06,0.006314391,0.001197962,0.000773326666666667,0.000146348333333333,0.001108149,0.000152206,0.00169883733333333,0.000549015333333333,1.936e-06,0.001162366,0.00257433266666667
Chicago,3.33426666666667e-05,0.000653606,0.00798883633333333,0.000915692,0.000663381,0.00438210166666667,0.000542648,0.003663545,0.00150518633333333,5.1665e-05,0.000869507666666667,0.002976305
Denver,2.7277e-05,0.000440805,0.00896563133333333,0.00152168133333333,0.00254249466666667,0.003466476,0.00214048633333333,0.000935708666666667,0.005649838,0.000969357,0.001889934,0.00436899433333333
Houston,0.000202812666666667,0.004386473,0.00125570933333333,0.000191082333333333,0.00147054833333333,0.000157567333333333,8.46443333333333e-05,0.000317289666666667,0.000401963666666667,0.0,0.000123908,0.000602666666666667
Indianapolis,7.76066666666667e-06,0.00245861166666667,0.00584748966666667,0.000898265666666667,0.002803584,0.00138435833333333,0.000267969666666667,0.00182327,0.00248499266666667,5.4191e-05,0.002881666,0.00170206566666667
Kansas City,0.0,0.000208631,0.00146999633333333,0.000992709666666667,6.18066666666667e-05,0.001950059,0.000721948333333333,0.000620303,0.000547973,0.000356835333333333,0.000479031666666667,0.000792880333333333
Los Angeles,3.71556666666667e-05,0.00389624333333333,0.00721289066666667,0.000568728666666667,0.000232034666666667,0.00244676266666667,0.000875952,0.00278554133333333,0.00435292733333333,0.00415781766666667,0.00316381233333333,0.00531036333333333
New York,7.2828e-05,0.000885945,0.00277385166666667,0.003697733,0.00207657266666667,0.00295385333333333,0.000553100333333333,0.008630087,0.0109735463333333,7.35566666666667e-05,0.00357562066666667,0.00809489633333333
Seattle,0.0,1.33333333333333e-05,3.33333333333333e-06,6.8511e-05,3.33333333333333e-06,1.79426666666667e-05,0.0,0.00505311333333333,4.6464e-05,0.000974233666666667,0.004612706,0.0
Sunnyvale,1.19146666666667e-05,0.00165644633333333,0.00427342033333333,0.00040623,0.000197365,0.000705440666666667,0.000165836,0.00174174466666667,0.00193514333333333,0.001565855,0.000739227333333333,0.000793674666666667
Washington DC,0.00181356666666667,0.009626681,0.00753371833333333,0.004207005,0.00168080066666667,0.006259525,0.000983223333333333,0.00681899233333333,0.014745489,7.95216666666667e-05,0.007510744,0.0309233276666667
