src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.90156666666667e-05,3.04666666666667e-05,0.0,1.35706666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,1e-05,0.0,6.66666666666667e-06,0.000130936
Atlanta_2,0.000119281,0.00338715133333333,0.00206575666666667,0.000569632333333333,0.00498562933333333,0.001742251,0.000131365,0.00327397716666667,0.000783236666666667,2.17838333333333e-05,0.000417664666666667,0.016076834
Chicago,1.8852e-05,0.000977812333333333,0.00886055233333333,0.00177002533333333,0.00109213933333333,0.00436416966666667,0.001168528,0.008472706,0.00797116966666667,0.000171177666666667,0.00123242466666667,0.00457105533333333
Denver,3.09333333333333e-05,0.000217705,0.00535907033333333,0.000980582,0.00249204433333333,0.00350797833333333,0.00141541766666667,0.00204164433333333,0.00158222633333333,0.00104030133333333,0.001283441,0.00410353866666667
Houston,5.6385e-05,0.000665260666666667,0.001016149,0.000130996,0.00106481566666667,0.000417983333333333,0.000115860333333333,0.000639278666666667,0.000799830333333333,0.0,0.000392029,0.000540791
Indianapolis,3.33333333333333e-06,0.00415121033333333,0.00647839366666667,0.00197634166666667,0.000794744666666667,0.000800027333333333,0.000232728666666667,0.00428276766666667,0.00522419333333333,7.27306666666667e-05,0.001438607,0.003273505
Kansas City,0.0,0.000351645333333333,0.00212456566666667,0.000724066666666667,0.000572544,0.000856168666666667,0.000775506,0.000968895333333333,0.00154497233333333,0.000113638666666667,0.000280982,0.00179157766666667
Los Angeles,0.000117463333333333,0.00155475933333333,0.013534021,0.00106628033333333,0.001348701,0.002935509,0.000912885666666667,0.00180565466666667,0.011165898,0.001609252,0.006704298,0.0125024313333333
New York,0.000120655,0.003230171,0.00767900266666667,0.003336611,0.00123860233333333,0.00566307166666667,0.001054867,0.0129041733333333,0.023030688,0.000706065666666667,0.00415299266666667,0.0108063703333333
Seattle,0.0,0.00128063333333333,5.09246666666667e-05,0.00163439633333333,6.94666666666667e-06,0.000143525,0.000190477,0.004134587,6.68616666666667e-05,0.00150895966666667,0.00421398333333333,4.29546666666667e-05
Sunnyvale,1.1666e-05,0.000962838666666667,0.002035299,0.000551622,0.000274352333333333,0.00102365466666667,0.000335820333333333,0.00290152866666667,0.001134966,0.000616347,0.000715403333333333,0.001188217
Washington DC,3.33333333333333e-06,0.00827309366666667,0.00562713666666667,0.003710738,0.00269907033333333,0.00484242,0.00171240433333333,0.012481995,0.0136508206666667,0.000205985,0.003699456,0.018764952
