src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.155e-05,1.15133333333333e-05,4.73133333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,7.84766666666667e-06,0.0,5.0863e-05,0.000180332333333333
Atlanta_2,5.8315e-05,0.00665385866666667,0.00355449466666667,0.000723207666666667,0.000225972666666667,0.00167320033333333,0.000468855333333333,0.00178660916666667,0.000896037666666667,1.04698333333333e-05,0.000528028333333333,0.00390676133333333
Chicago,7.77696666666667e-05,0.00293754933333333,0.00801742266666667,0.000666046,0.00120872066666667,0.00416754933333333,0.00114603933333333,0.00463410033333333,0.00145626333333333,0.00117111833333333,0.000938151666666667,0.005569876
Denver,2.9941e-05,0.001645777,0.00586059566666667,0.002387723,0.00281824666666667,0.002763023,0.00232405033333333,0.000799112,0.001792671,0.00144580266666667,0.003219708,0.004679225
Houston,0.000358033666666667,0.00146579533333333,0.00127249566666667,0.000184578333333333,0.00198332666666667,0.000395905,0.00153314566666667,0.000266089666666667,0.000304044,3.33333333333333e-06,0.000281919,0.000599632333333333
Indianapolis,4.93416666666667e-05,0.002501356,0.00610431933333333,0.001120179,0.000404793,0.00226213933333333,0.000888774,0.00110014633333333,0.000441335333333333,8.76496666666667e-05,0.00237164566666667,0.00114789333333333
Kansas City,8.62886666666667e-05,0.00109345,0.00138685866666667,0.000780942666666667,0.000407986,0.00260847466666667,0.00238059233333333,0.000667818,0.000230916666666667,0.000361577666666667,0.000529512666666667,0.002021916
Los Angeles,4.92966666666667e-06,0.00353162066666667,0.0182722696666667,0.001027189,0.000548502666666667,0.001867783,0.000646902666666667,0.00157818466666667,0.00337495166666667,0.003680694,0.00325524166666667,0.00604468066666667
New York,9.4516e-05,0.00547396066666667,0.004104265,0.00307454066666667,0.000664193333333333,0.001882534,0.000965166333333333,0.006884633,0.00883352833333333,0.000121735333333333,0.00296953466666667,0.00739707966666667
Seattle,0.0,9.09343333333333e-05,1e-05,5.79926666666667e-05,0.0,3.8236e-05,3.33333333333333e-06,0.00391657466666667,1.9902e-05,0.000836618,0.00417534,0.0
Sunnyvale,4.61976666666667e-05,0.00128805466666667,0.00574918866666667,0.000322529,0.000363458666666667,0.000327988,0.000514163666666667,0.00189810666666667,0.000768867333333333,0.000321183,0.000684143,0.000555612333333333
Washington DC,6.38536666666667e-05,0.009903154,0.0118096006666667,0.00565924466666667,0.003289633,0.00400209566666667,0.001949844,0.005739661,0.0115406843333333,0.000139854333333333,0.00492266133333333,0.0304868336666667
