src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99713333333333e-05,4.34813333333333e-05,0.000104388,0.0,0.000195125,0.00021465,7.94013333333333e-05,0.0,8.32093333333333e-05,5.18406666666667e-05,3.33333333333333e-06,0.000123481666666667
Atlanta_2,0.0,0.003531217,0.00476288566666667,3.33333333333333e-06,0.00876581033333333,0.00483712466666667,0.00102917933333333,5.31933333333333e-06,0.002585144,0.000111282333333333,0.000193633333333333,0.00846047366666667
Chicago,0.0,0.00506060366666667,0.0205532223333333,0.003703958,0.014403355,0.00913813866666667,0.002578576,2.49833333333333e-05,0.00714996833333333,3.7745e-05,0.000619202333333333,0.00760175633333333
Denver,0.0,0.001422347,0.007873377,0.004048647,0.00561338466666667,0.00775569833333333,0.00273487533333333,0.000318599666666667,0.00352300433333333,0.00221723233333333,0.000294232,0.00575198933333333
Houston,0.0,0.005682018,0.000246273333333333,3.33333333333333e-06,0.0313805673333333,6.66666666666667e-06,5.04e-06,6.66666666666667e-06,0.00113581266666667,1.4019e-05,3.19e-05,0.017631351
Indianapolis,0.0,0.00313508666666667,0.0190765986666667,0.001662132,0.015342069,0.005432465,0.00347278233333333,0.000364013666666667,0.0121679966666667,5.60143333333333e-05,0.000204653666666667,0.006971372
Kansas City,0.0,0.00134685766666667,0.004905668,0.002134072,0.00246529266666667,0.00332426333333333,0.00105599933333333,3.59466666666667e-06,0.002973858,2.09066666666667e-05,2.27113333333333e-05,0.002961947
Los Angeles,0.0,0.004477978,0.002246479,0.00457650233333333,0.0260265113333333,0.000103301666666667,9.61336666666667e-05,0.002002091,0.00994782866666667,0.00176535533333333,0.00491057133333333,0.0155532333333333
New York,0.0,0.00873169266666667,0.0181226216666667,0.00712757933333333,0.0221253696666667,0.00702164066666667,0.004094387,5.83903333333333e-05,0.0305074496666667,4.0677e-05,0.000189351333333333,0.018379257
Seattle,0.0,0.000424079,1e-05,0.000586286,0.00123223466666667,3.33333333333333e-06,9.23986666666667e-05,0.00351326766666667,0.000725807,0.002088894,0.00594291666666667,0.000307085333333333
Sunnyvale,0.0,0.00228849033333333,0.000602052333333333,0.001834437,0.00782096433333333,7.2758e-05,0.000888694333333333,0.004258053,0.002947776,0.00135928166666667,0.000513893,0.00323009
Washington DC,0.0,0.0145614823333333,0.0175330653333333,5.9382e-05,0.0370962733333333,0.00941767166666667,0.005878415,3.913e-06,0.0252389703333333,3.40933333333333e-05,0.000746277666666667,0.0410830133333333
