src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.22966666666667e-05,5.71143333333333e-05,8.3659e-05,3.1714e-05,5.15733333333333e-05,0.000328470666666667,3.33816666666667e-05,1.054e-05,2.91426666666667e-05,3.33333333333333e-06,3.34023333333333e-05,8.62173333333333e-05
Atlanta_2,1.97073333333333e-05,0.004930956,0.00191492533333333,0.000810296666666667,0.000518889666666667,0.00856727666666667,0.000551542666666667,0.001410754,0.00142954166666667,0.000340573333333333,0.00123286533333333,0.004640556
Chicago,1.22803333333333e-05,0.00129228466666667,0.00791160733333333,0.000840526,0.00495814433333333,0.00249215433333333,0.000749112666666667,0.002483126,0.000208953333333333,0.000286074,0.000617725333333333,0.002449039
Denver,3.33333333333333e-06,0.000652028,0.006471823,0.00206677366666667,0.001421254,0.00224516433333333,0.001875266,0.000662927333333333,0.00223357433333333,0.000973052666666667,0.00352107833333333,0.00477746233333333
Houston,3.16446666666667e-05,0.000721526,0.00287731433333333,0.000559661333333333,0.00139956666666667,0.000509644333333333,0.000594602333333333,0.0126942726666667,0.000561243666666667,0.000283589666666667,0.000266049333333333,0.000704740333333333
Indianapolis,2.5868e-05,0.001482572,0.00814308133333333,0.00262071166666667,0.000712039666666667,0.00353752533333333,0.001106461,0.002981062,0.00215219866666667,0.000332944333333333,0.00107960933333333,0.00217590966666667
Kansas City,0.000103944666666667,0.000909421666666667,0.003062169,0.00164982933333333,0.000566341333333333,0.00148449333333333,0.00120434633333333,0.000549241333333333,0.000582574666666667,0.000113966666666667,0.000149134,0.00112566
Los Angeles,4.54403333333333e-05,0.00167923966666667,0.00989231333333333,0.000869626666666667,0.00130214166666667,0.00252311433333333,0.00134892,0.002845696,0.004501536,0.00108182133333333,0.00202677766666667,0.00487883933333333
New York,7.0397e-05,0.003858371,0.00781267233333333,0.00393046166666667,0.00309790733333333,0.00302300333333333,0.00197775233333333,0.00669340966666667,0.0125373916666667,0.00108908966666667,0.00343132666666667,0.008381842
Seattle,0.0,9.16836666666667e-05,0.000363894,0.00040135,8.5256e-05,0.00136301033333333,7.2937e-05,0.004136051,0.000131225,0.00223156833333333,0.00615803533333333,5.95413333333333e-05
Sunnyvale,4.7365e-05,0.00120536066666667,0.006098138,0.00130959466666667,0.000688511666666667,0.00176552933333333,0.000880626333333333,0.00274870666666667,0.00263611933333333,0.000796115,0.000531165,0.001559867
Washington DC,0.000412011666666667,0.0114414806666667,0.010962079,0.00399416066666667,0.00315060166666667,0.003516084,0.00126475733333333,0.00794628433333333,0.026870774,0.000335623666666667,0.00316315966666667,0.0233416816666667
