src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.83333333333333e-06,1.59173333333333e-05,0.0,7.94266666666667e-06,0.0,1.57883333333333e-05,1e-05,6.66666666666667e-06,0.0,2.5146e-05,2.22173333333333e-05
Atlanta_2,1.00096666666667e-05,0.002891462,0.000818860666666667,0.000399418,0.00486477166666667,0.00150455233333333,7.16543333333333e-05,0.00169591283333333,0.000688257666666667,2.06516666666667e-06,0.000457260666666667,0.00301427566666667
Chicago,2.388e-05,0.000875664333333333,0.00805521,0.00275410833333333,0.00049742,0.00168237633333333,0.000669459666666667,0.00512209433333333,0.00056356,3.33076666666667e-05,0.00113135433333333,0.00276250133333333
Denver,1.886e-05,0.00146263433333333,0.00402724566666667,0.001487547,0.002824014,0.00373498833333333,0.00247366866666667,0.00226041933333333,0.00184889833333333,0.001481495,0.00233892766666667,0.005827971
Houston,2.8486e-05,0.000322291,0.00134721833333333,0.000113637666666667,0.000486327,0.000118963,0.000114744,0.000649067,0.000196875,0.0,0.000212228333333333,0.000355861666666667
Indianapolis,6.66666666666667e-06,0.00128600666666667,0.005213752,0.000963367666666667,0.000295583666666667,0.002498096,0.000195637333333333,0.000787883666666667,0.00230631866666667,1.466e-05,0.001496656,0.000902164666666667
Kansas City,0.0,0.00010074,0.001888079,0.00104354766666667,0.000718649333333333,0.00170421766666667,0.00178599033333333,0.000484695666666667,0.000151557666666667,0.000200332666666667,0.000388077,0.00104101133333333
Los Angeles,3.69133333333333e-06,0.00155485933333333,0.0122338256666667,0.002213872,0.00187859966666667,0.00353270566666667,0.000263573,0.001506696,0.00354372533333333,0.000995474666666667,0.00398439233333333,0.00384241666666667
New York,2.49763333333333e-05,0.00201588833333333,0.00130053366666667,0.003589811,0.000441497666666667,0.00210409166666667,0.00103527266666667,0.005601901,0.00776059566666667,0.000125535333333333,0.00211048733333333,0.00478716066666667
Seattle,0.0,1.25973333333333e-05,1.19106666666667e-05,0.000110977333333333,4.928e-06,3.12633333333333e-05,3.33333333333333e-06,0.00310342233333333,0.000303551,0.000688547,0.00334099933333333,1.51516666666667e-05
Sunnyvale,4.17656666666667e-05,0.000747874,0.00197344,0.000912693666666667,0.000100020333333333,0.00140320633333333,0.000257994666666667,0.00413582933333333,0.00111150066666667,0.000519482333333333,0.000446491,0.000557846333333333
Washington DC,0.000148505666666667,0.013111691,0.005153309,0.007083974,0.000768919333333333,0.00319884166666667,0.000982658333333333,0.00645854733333333,0.0136239236666667,0.000167048,0.00523900633333333,0.0286207466666667
