src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.1705e-05,3.33333333333333e-06,1e-05,5.18746666666667e-05,0.000106699666666667,4.14456666666667e-05,1.04356666666667e-05,1.66666666666667e-06,1.33333333333333e-05,1.7962e-05
Atlanta_2,1.23936666666667e-05,0.00352694666666667,0.000979853333333333,0.000389716666666667,0.000220735333333333,0.00303510366666667,0.000408656333333333,0.00154987733333333,0.000682498666666667,5.05533333333333e-06,0.000485715666666667,0.002620959
Chicago,0.000107227333333333,0.00135011933333333,0.00600745266666667,0.00191675566666667,0.00109218033333333,0.00270678,0.00127672166666667,0.00446833933333333,0.000712404666666667,0.000111906,0.000357295333333333,0.002780095
Denver,1.46e-05,0.000393770666666667,0.00710600766666667,0.00135388133333333,0.00403963166666667,0.00442057433333333,0.002361739,0.00344510633333333,0.002377802,0.000688629333333333,0.001309867,0.00630130666666667
Houston,7.8678e-05,0.000535534,0.00144939166666667,0.000909540666666667,0.00170372533333333,0.000827107,0.000472892,0.00112973366666667,0.000425818,0.0,0.000280786333333333,0.000911290333333333
Indianapolis,0.000115227,0.003698068,0.00637720866666667,0.00126935966666667,0.001517409,0.00610899533333333,0.000913901666666667,0.00195865166666667,0.00235748266666667,2.8668e-05,0.00162712466666667,0.00392503966666667
Kansas City,0.0,0.000159316666666667,0.00226069,0.001232678,0.000841891666666667,0.00258174966666667,0.001387518,0.000923089666666667,0.000419096666666667,0.000299303666666667,0.000494414,0.00152525766666667
Los Angeles,3.50643333333333e-05,0.00145630666666667,0.00747698366666667,0.001136367,0.00110513733333333,0.00370531733333333,0.000610689,0.002652992,0.00368581233333333,0.001450182,0.003940445,0.0107622063333333
New York,4.1926e-05,0.001701874,0.0155637786666667,0.00522640633333333,0.00113438533333333,0.00367795033333333,0.00124056733333333,0.00760747966666667,0.0131693103333333,0.000134736,0.001414318,0.00564832233333333
Seattle,3.33333333333333e-06,5.12533333333333e-06,0.0,4.61366666666667e-05,3.33333333333333e-06,3.0152e-05,0.0,0.005016559,1.33253333333333e-05,0.000666423666666667,0.00416758966666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000925776,0.001706284,0.000931151333333333,0.000205760666666667,0.00183444533333333,0.000573694666666667,0.00360134866666667,0.001262453,0.000377174666666667,0.000584720666666667,0.00135020933333333
Washington DC,5.24936666666667e-05,0.00800730066666667,0.00511777033333333,0.00899695466666667,0.00343552733333333,0.005720059,0.00159949666666667,0.0147174526666667,0.0142347623333333,0.000160900666666667,0.001940042,0.0335501633333333
