src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,3.7845e-05,0.0,7.15833333333333e-06,1.37053333333333e-05,1.08706666666667e-05,4.354e-05,1.66666666666667e-05,0.0,3.57466666666667e-06,2.6603e-05
Atlanta_2,3.33333333333333e-06,0.005882795,0.001704056,0.000595666666666667,0.00058995,0.000780085333333333,9.7468e-05,0.00215780766666667,0.000543823666666667,0.000468908,0.00102860133333333,0.004299595
Chicago,4.3706e-05,0.00210002133333333,0.016484321,0.002011227,0.001572915,0.00204725033333333,0.001370915,0.005309325,0.00332900333333333,0.000267259,0.00129526833333333,0.00368198266666667
Denver,1.857e-05,0.000301278333333333,0.00582675433333333,0.00150534,0.00202869066666667,0.00699677266666667,0.002438801,0.00153197666666667,0.00208684633333333,0.002218927,0.000990289333333333,0.004827098
Houston,0.000127715666666667,0.000388570333333333,0.006137769,0.000297945666666667,0.000742648,0.000506703666666667,0.000250896666666667,0.000621036333333333,0.000560716333333333,3.33333333333333e-06,0.000295626666666667,0.000403706333333333
Indianapolis,3.33333333333333e-06,0.00151424933333333,0.008797014,0.00128497766666667,0.000752563333333333,0.002280653,0.000756410666666667,0.00146816,0.00423323666666667,0.000138033,0.001073571,0.00667935766666667
Kansas City,6.66666666666667e-06,0.000207796333333333,0.00289088166666667,0.000959132666666667,0.000520631333333333,0.00338645566666667,0.000797217,0.000551769,0.000450112,6.13166666666667e-06,0.000145342666666667,0.00112206433333333
Los Angeles,0.000124173333333333,0.003342706,0.0119402143333333,0.004210487,0.001183532,0.00370749233333333,0.001570965,0.001236069,0.00844871866666667,0.00128985666666667,0.00348351666666667,0.0115915173333333
New York,6.7698e-05,0.00216009833333333,0.007540744,0.00351761833333333,0.002576769,0.004618917,0.00243914366666667,0.006711002,0.0259499553333333,0.000515097,0.002872702,0.018544214
Seattle,7.56356666666667e-05,0.000257460333333333,0.000128418,0.000229931,1.75486666666667e-05,8.20436666666667e-05,2.69246666666667e-05,0.00517218366666667,0.00945256966666667,0.00166144433333333,0.006370552,0.000227998333333333
Sunnyvale,0.000205647333333333,0.000978515666666667,0.00194112666666667,0.000283814,0.000408191333333333,0.001005495,0.000173123666666667,0.00212916266666667,0.00141874466666667,0.000296531666666667,0.000654517333333333,0.000938278666666667
Washington DC,0.000469046,0.007577857,0.009014269,0.007679161,0.000957679333333333,0.00548439466666667,0.00288922466666667,0.0122593373333333,0.0222089716666667,0.000869756,0.00343370266666667,0.030097217
