src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.54846666666667e-05,1e-05,0.0,0.0,0.0,3.33333333333333e-06,2.2557e-05,6.20786666666667e-05,0.0,0.0,5.70356666666667e-05
Atlanta_2,0.0,0.00429681033333333,0.000895332333333333,0.00165325533333333,0.000119279666666667,0.000816236666666667,0.000126960666666667,0.00121934883333333,0.00104705366666667,4.06583333333333e-06,0.000798347333333333,0.00838235433333333
Chicago,0.000123434,0.000862659,0.00880411766666667,0.000487704333333333,0.000734611,0.00243771233333333,0.000533528333333333,0.00334869633333333,0.00340652166666667,2.29763333333333e-05,0.000468972,0.001773553
Denver,3.85533333333333e-05,0.000861594666666667,0.007375248,0.000830888333333333,0.001649915,0.003135749,0.00347161033333333,0.000543076,0.00144356966666667,0.00154943366666667,0.000556638333333333,0.004865953
Houston,2.90886666666667e-05,0.00159740166666667,0.002302276,7.03783333333333e-05,0.00225254833333333,5.9025e-05,0.000114052666666667,0.00467668533333333,0.00120861766666667,4.75466666666667e-06,0.000154147333333333,0.00169341766666667
Indianapolis,0.0,0.000187123,0.00645172733333333,0.000707888,0.002800652,0.000675838,0.000161382333333333,0.00120559966666667,0.00305098066666667,8.36783333333333e-05,0.002834453,0.000756110333333333
Kansas City,3.33333333333333e-06,0.000136989333333333,0.00141008933333333,0.00150771466666667,3.73493333333333e-05,0.00135705333333333,0.00118394666666667,0.000456228333333333,0.000216854,0.000290613333333333,0.000176883333333333,0.000637805
Los Angeles,1.89783333333333e-05,0.00167941666666667,0.013037437,0.00222425433333333,0.000708268666666667,0.001560832,0.000144628,0.00248732033333333,0.004698968,0.00265752566666667,0.00258040166666667,0.00187729233333333
New York,5.17316666666667e-05,0.00119992366666667,0.004776526,0.00351432033333333,0.00109071766666667,0.00230031033333333,0.000348250333333333,0.007052818,0.009878704,0.000233893666666667,0.00338763733333333,0.00612568533333333
Seattle,0.0,7.86666666666667e-06,6.66666666666667e-06,0.000299011333333333,4.38933333333333e-06,2.35833333333333e-05,3.33333333333333e-06,0.00420262966666667,3.5472e-05,0.00128768,0.00470647133333333,0.0
Sunnyvale,5.6188e-05,0.000867618333333333,0.00526672466666667,0.000300119,0.000175734666666667,0.000362578,0.000235608,0.00150266766666667,0.00124900566666667,0.000582367333333333,0.000151018666666667,0.001317865
Washington DC,3.97893333333333e-05,0.00797924933333333,0.010466062,0.0064432,0.001908477,0.00768687133333333,0.00257376833333333,0.00392986633333333,0.0169787953333333,0.000737235333333333,0.005292881,0.0312467283333333
