src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102830866666667,0.000110872,9.50116666666667e-05,1.56906666666667e-05,4.73903333333333e-05,0.000136283,4.36296666666667e-05,4.4959e-05,0.000156683333333333,5.58866666666667e-06,0.000124685333333333,0.000142031
Atlanta_2,0.000187303,0.00622041666666667,0.00371050566666667,0.001605174,0.002309797,0.00285656666666667,0.00114082833333333,0.00193282666666667,0.002749287,0.000113542,0.00346778366666667,0.00614779666666667
Chicago,7.8289e-05,0.00583270166666667,0.019097236,0.00204169066666667,0.002141034,0.0180540276666667,0.00362302166666667,0.00514266566666667,0.00372829733333333,0.001378829,0.00442770066666667,0.00630926633333333
Denver,3.3807e-05,0.00445069266666667,0.005782964,0.00322236966666667,0.00210145033333333,0.00272388566666667,0.00294948533333333,0.002321787,0.00230421966666667,0.002728728,0.00574802733333333,0.00470308266666667
Houston,0.000130476333333333,0.001124899,0.003458305,0.00117884266666667,0.00201549166666667,0.00171925533333333,0.001360194,0.000988916666666667,0.00106320033333333,4.03406666666667e-05,0.00256586333333333,0.00200847633333333
Indianapolis,7.01633333333333e-05,0.002843176,0.0119171936666667,0.00224964533333333,0.000924858333333333,0.00637396133333333,0.001821368,0.00270665233333333,0.00353930366666667,0.00050115,0.00531709566666667,0.00319781766666667
Kansas City,0.000102586,0.00109766633333333,0.00433357466666667,0.00104830166666667,0.00101164733333333,0.00265146666666667,0.000910292666666667,0.000838045666666667,0.001553284,0.000332584,0.00216400133333333,0.00150663133333333
Los Angeles,1.73253333333333e-05,0.00334188366666667,0.0148946046666667,0.001807126,0.00112382066666667,0.004287902,0.00122662133333333,0.00277018833333333,0.007172594,0.00379154066666667,0.008813066,0.00876611766666667
New York,0.000171883333333333,0.00770721466666667,0.005069402,0.00366804166666667,0.003481217,0.00751870433333333,0.00329912933333333,0.011537414,0.0286473996666667,0.00173242033333333,0.00400273466666667,0.025413528
Seattle,0.0,2e-05,1.6163e-05,0.00200664,1.01913333333333e-05,0.000138179,3.33333333333333e-06,0.00277561233333333,1.4805e-05,0.00142370733333333,0.00353155733333333,2.6548e-05
Sunnyvale,0.000661863,0.0136581336666667,0.0237536623333333,0.00819463333333333,0.00743257666666667,0.022728701,0.0183552486666667,0.00523871633333333,0.00746545533333333,0.00264521666666667,0.00795542766666667,0.0271941466666667
Washington DC,0.00194859133333333,0.0130461,0.012209299,0.009696023,0.004609976,0.00965990866666667,0.00284947466666667,0.0164491006666667,0.0277705286666667,0.00105486166666667,0.00822100433333333,0.0371571666666667
