src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.25433333333333e-06,2.05466666666667e-05,6.32863333333333e-05,0.0,0.000123427333333333,3.8097e-05,0.000168446,0.0,6.7696e-05,0.0,0.0,0.000216056666666667
Atlanta_2,0.0,0.00404405966666667,0.00188167266666667,6.66666666666667e-06,0.00498356366666667,0.00304620266666667,0.001287189,1.62166666666667e-05,0.00159002766666667,0.0,0.000373217333333333,0.00582232533333333
Chicago,0.0,0.00376023966666667,0.012831007,0.00242213233333333,0.0209923886666667,0.0105854156666667,0.001858326,2.3221e-05,0.00662013233333333,0.0,0.000111477666666667,0.00472139266666667
Denver,0.0,0.00203442266666667,0.00693230766666667,0.000498870333333333,0.003692094,0.003917498,0.000659374333333333,4.20333333333333e-06,0.00142313733333333,0.001086053,0.000264406666666667,0.00549156366666667
Houston,0.0,0.00529789766666667,0.000237538333333333,1e-05,0.0170129886666667,1.4547e-05,3.33333333333333e-06,7.708e-06,0.00105655466666667,0.0,1.36016666666667e-05,0.015810255
Indianapolis,0.0,0.003383057,0.0156951446666667,0.001228496,0.00811459066666667,0.002350677,0.00129000966666667,0.000123566666666667,0.00950476033333333,2.18046666666667e-05,0.000329163666666667,0.00486929266666667
Kansas City,0.0,0.000659214666666667,0.004188147,0.000928873666666667,0.00196605766666667,0.001731691,0.001057368,0.0,0.00138520966666667,3.33333333333333e-06,1.9621e-05,0.00234765533333333
Los Angeles,0.0,0.003281414,0.00106737266666667,0.00449119833333333,0.0220788636666667,5.72476666666667e-05,1.06476666666667e-05,0.00179391466666667,0.010713726,0.00210564066666667,0.00251921533333333,0.0149835153333333
New York,0.0,0.00370785766666667,0.00716876633333333,0.005243466,0.0149726156666667,0.0105210916666667,0.00291249366666667,3.47563333333333e-05,0.026214661,0.0,0.000278552,0.0165752456666667
Seattle,0.0,2.4526e-05,3.5029e-05,0.000339678333333333,0.000453676333333333,0.0,0.000486181333333333,0.00597939833333333,0.000178195,0.00166056433333333,0.00589032833333333,0.000325866
Sunnyvale,0.0,0.00121735066666667,0.000100772666666667,0.000714254666666667,0.00375597933333333,2.37326666666667e-05,0.000602715333333333,0.003278572,0.001482381,0.000412710333333333,9.03286666666667e-05,0.001302399
Washington DC,0.0,0.0108534196666667,0.00897509633333333,0.000680499,0.030946577,0.009837117,0.00252410266666667,3.53e-06,0.021352337,6.66666666666667e-06,0.00179017533333333,0.0252767096666667
