src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.41633333333333e-06,9.44833333333333e-05,0.0,2.33333333333333e-05,8.14223333333333e-05,0.0,0.0,0.000132028333333333,0.0,9.13866666666667e-06,0.000118904666666667
Atlanta_2,0.0,0.00306287866666667,0.00233131366666667,0.0,0.004083335,0.00340723866666667,0.000271403666666667,0.0,0.001553584,3.03573333333333e-05,5.23203333333333e-05,0.008931376
Chicago,0.0,0.00248728566666667,0.022250078,0.001880955,0.015789186,0.00767283266666667,0.001304291,4.70766666666667e-06,0.00324788666666667,9.55313333333333e-05,0.000248001333333333,0.00385960933333333
Denver,0.0,0.000812518333333333,0.00967915833333333,0.000251966666666667,0.00333145266666667,0.00297727166666667,0.001100336,0.0,0.00221353733333333,0.000926370333333333,3.33333333333333e-06,0.00506648733333333
Houston,0.0,0.00350819366666667,0.000288911,0.0,0.0110991626666667,0.0,0.0,3.33333333333333e-06,0.000901784666666667,1.18733333333333e-05,1e-05,0.013067905
Indianapolis,0.0,0.00196122866666667,0.0178453043333333,0.00164139466666667,0.00839570033333333,0.00319861033333333,0.00255364633333333,4.29483333333333e-05,0.004386675,0.000781422,4.13856666666667e-05,0.002435023
Kansas City,0.0,0.000893242,0.00442315833333333,0.00088404,0.00156278033333333,0.00141435866666667,0.00105686633333333,0.0,0.001082457,8.498e-06,2.9276e-05,0.00162330366666667
Los Angeles,0.0,0.00265424966666667,0.00331195233333333,0.000863303,0.0214095723333333,0.00019994,7.91933333333333e-06,0.001604988,0.007996926,0.00287639733333333,0.00277459566666667,0.0124938906666667
New York,0.0,0.00383226466666667,0.010252126,0.005621908,0.012411839,0.00525186,0.002051575,0.0,0.0320256123333333,1e-05,0.000546912,0.00989844266666667
Seattle,0.0,1.8294e-05,2.7812e-05,0.000261816,0.000348358666666667,0.0,0.000121698333333333,0.004215465,0.000476094,0.00162481,0.00553324033333333,8.5138e-05
Sunnyvale,0.0,0.00102767133333333,0.003644464,0.000578366333333333,0.00574372,1.6562e-05,0.000252345,0.00313082033333333,0.00149765833333333,0.000449456333333333,0.000143401666666667,0.00369003266666667
Washington DC,0.0,0.0113575026666667,0.014591297,0.000841175666666667,0.0353657866666667,0.003206844,0.001381346,1e-05,0.020377287,1.1265e-05,0.000794655,0.0533442633333333
