src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.7713e-05,6.66666666666667e-06,0.0,0.0,0.0,1.08483333333333e-05,6.66666666666667e-06,0.0,4.36133333333333e-06,2.88106666666667e-05
Atlanta_2,0.000316123333333333,0.00306632466666667,0.00169058766666667,0.000807603666666667,0.000767849666666667,0.001744357,0.000153479666666667,0.00213430766666667,0.000630669666666667,1.878e-06,0.000980054333333333,0.004032814
Chicago,8.5167e-05,0.000967196666666667,0.0107452226666667,0.003375385,0.000701187666666667,0.002569618,0.001865145,0.00863814,0.00190907733333333,5.13186666666667e-05,0.00271434966666667,0.00183773266666667
Denver,1.96933333333333e-05,0.000441137,0.004644393,0.00164422233333333,0.00194049266666667,0.00513885633333333,0.00275554766666667,0.00189400866666667,0.00227437433333333,0.00107463833333333,0.002315912,0.00425952233333333
Houston,9.62533333333333e-06,0.000481122,0.002306223,0.00137851466666667,0.000366197,0.000141090333333333,0.000296874333333333,0.000897315666666667,0.000577605333333333,0.0,8.0173e-05,0.000232487
Indianapolis,3.33333333333333e-06,0.002419744,0.00802269433333333,0.001688584,0.00083603,0.00227735866666667,0.000291457333333333,0.00536645966666667,0.00103456166666667,6.89216666666667e-05,0.00212501566666667,0.00264596833333333
Kansas City,4.81066666666667e-06,0.000184569333333333,0.00180994666666667,0.001446233,0.000828811333333333,0.00147375933333333,0.00123971633333333,0.000963981666666667,0.000177658333333333,0.000288269333333333,0.000396699666666667,0.00102692833333333
Los Angeles,0.0,0.00124293433333333,0.0130911243333333,0.00288387933333333,0.000704506333333333,0.00445618266666667,0.000489565666666667,0.00550660766666667,0.00563886366666667,0.001855587,0.00563002966666667,0.025560026
New York,1.2682e-05,0.002711052,0.006251292,0.00316423733333333,0.001563925,0.00149586266666667,0.00122488866666667,0.00809022,0.00983867666666667,0.00112265066666667,0.00306868133333333,0.00495004533333333
Seattle,0.0,8.54e-06,0.000171767333333333,0.00236670033333333,3.3625e-05,3.38983333333333e-05,6.66666666666667e-06,0.00500881533333333,7.2517e-05,0.00112043733333333,0.00355619666666667,3.2217e-05
Sunnyvale,0.0,0.00107714633333333,0.00151718233333333,0.000688980333333333,0.000203199666666667,0.000703887,0.000154666666666667,0.0621125633333333,0.000718577333333333,0.000870606333333333,0.000923378666666667,0.00143519933333333
Washington DC,0.000186291333333333,0.016589318,0.0114973243333333,0.00749178066666667,0.004699642,0.00624789566666667,0.00179607766666667,0.00848504,0.016302923,0.000651275,0.00482902833333333,0.023973329
