src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.80923333333333e-05,4.85936666666667e-05,0.0,0.0,4.34296666666667e-05,3.51333333333333e-06,0.000103294333333333,1.39853333333333e-05,0.0,0.0,0.000123115
Atlanta_2,5.47053333333333e-05,0.003789327,0.00254645166666667,0.00158210133333333,0.000152191,0.00131105866666667,0.000338767666666667,0.00166820366666667,0.000576479,1.16666666666667e-05,0.000452961,0.00379140166666667
Chicago,0.000254381333333333,0.00300535266666667,0.00843205466666667,0.00211576466666667,0.00280125033333333,0.002857546,0.001186582,0.010063545,0.001519555,0.000410674333333333,0.000904272666666667,0.003585539
Denver,1.424e-05,0.000540958333333333,0.00452618533333333,0.00189033,0.00176227166666667,0.00371377233333333,0.002350724,0.00172541366666667,0.00337920466666667,0.001155765,0.00239153166666667,0.00488727566666667
Houston,3.41816666666667e-05,0.001409002,0.00112354033333333,0.000336089,0.00106846566666667,0.000935600333333333,0.000419392,0.00139707433333333,0.000483484666666667,3.33333333333333e-06,0.000218344,0.00101804
Indianapolis,2.65143333333333e-05,0.002005817,0.0106084876666667,0.001690185,0.000309739,0.00787572933333333,0.00135795233333333,0.00751940833333333,0.002533278,7.24393333333333e-05,0.00164305066666667,0.00111021733333333
Kansas City,0.0,0.000325145666666667,0.00199581533333333,0.00122963566666667,0.000623558333333333,0.001128243,0.000813687333333333,0.000662750666666667,0.000156848666666667,0.000108213333333333,0.000345514333333333,0.000925793
Los Angeles,4.7555e-05,0.0175074886666667,0.0124747786666667,0.00422708033333333,0.004931663,0.00399497866666667,0.000513678333333333,0.00273061466666667,0.00606567433333333,0.00198228033333333,0.00301729733333333,0.0139073646666667
New York,4.291e-05,0.00374138466666667,0.00408018566666667,0.00396458833333333,0.000966486333333333,0.00373584633333333,0.000556825,0.010321898,0.009371933,0.000347779666666667,0.00221507266666667,0.008602997
Seattle,0.0,6.66666666666667e-06,5.0583e-05,0.000784585333333333,2.57166666666667e-05,0.000308677666666667,0.0,0.004721802,2.22653333333333e-05,0.00133432633333333,0.00402710166666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001322485,0.00165466366666667,0.000265043,0.001403213,0.001660147,0.000369751,0.003078251,0.00142082566666667,0.000899675666666667,0.000690230333333333,0.000964425333333333
Washington DC,5.81633333333333e-05,0.0140522526666667,0.00501514166666667,0.00749633733333333,0.000964697,0.00622466733333333,0.002252011,0.014492031,0.0173999463333333,0.000312257666666667,0.00280319533333333,0.0220902536666667
