src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.28523333333333e-05,0.0,0.000130202,0.000113508,1.91566666666667e-05,0.0,1.38006666666667e-05,0.0,9.5e-06,2.69906666666667e-05
Atlanta_2,0.0,0.0051536,0.00346888166666667,3.33333333333333e-06,0.00485398033333333,0.003901931,0.000447470666666667,5.06453333333333e-05,0.00148053133333333,5.92043333333333e-05,0.000379181333333333,0.00408468
Chicago,0.0,0.003253796,0.011006399,0.00240693433333333,0.0157572613333333,0.00700172766666667,0.001591623,1.51146666666667e-05,0.00411456266666667,4.2065e-05,8.60606666666667e-05,0.005714692
Denver,0.0,0.00172512133333333,0.005889464,0.000819749,0.00495009666666667,0.00510689266666667,0.00117096166666667,2.94306666666667e-05,0.00222380566666667,0.001257303,3.70733333333333e-05,0.00476067766666667
Houston,0.0,0.00330162533333333,9.47416666666667e-05,1.91733333333333e-05,0.014395939,3.0432e-05,3.33333333333333e-06,1.118e-05,0.000789658333333333,0.0,3.33333333333333e-06,0.00958532666666667
Indianapolis,0.0,0.00258212166666667,0.0190654546666667,0.00111869166666667,0.0108864173333333,0.004794636,0.000898657,4.9761e-05,0.0106942293333333,4.39533333333333e-05,0.000113081666666667,0.006768248
Kansas City,0.0,0.001691898,0.00314928033333333,0.000738588,0.00203440566666667,0.001790787,0.00111334166666667,0.0,0.00128271766666667,0.0,6.72573333333333e-05,0.00234601
Los Angeles,0.0,0.003026271,0.000847537333333333,0.003857996,0.018721916,3.6036e-05,7.1901e-05,0.00101869166666667,0.00956854633333333,0.000916140333333333,0.00275599,0.00882891366666667
New York,0.0,0.00352886933333333,0.008491257,0.00473338,0.0184638113333333,0.007864352,0.00215210066666667,8.72523333333333e-05,0.0209943946666667,0.000614079666666667,0.000523915666666667,0.0138972656666667
Seattle,0.0,0.000104490666666667,0.000525205333333333,0.000694363,0.00172988066666667,0.0,0.000109100666666667,0.00587638566666667,0.000148760333333333,0.00173483366666667,0.00582049533333333,6.8005e-05
Sunnyvale,0.0,0.00124849566666667,0.000283575666666667,0.000566732333333333,0.00291793666666667,0.0,0.000715014,0.002289053,0.000877756666666667,0.000562662666666667,0.000885711666666667,0.00137631566666667
Washington DC,0.0,0.0148834526666667,0.0118493013333333,0.00124559966666667,0.0215694706666667,0.00773984,0.00272729166666667,0.000130906,0.0174813753333333,3.33333333333333e-06,0.000826458333333333,0.0279245166666667
