src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000202555,2.1907e-05,5.4716e-05,2.27373333333333e-05,7.999e-05,0.00019383,4.55376666666667e-05,6.30835e-05,4.887e-05,2.10368333333333e-05,6.24873333333333e-05,0.000202067666666667
Atlanta_2,0.000289620666666667,0.00565071933333333,0.00243915666666667,0.000946623666666667,0.000963919666666667,0.002447499,0.000733496333333333,0.00270878916666667,0.00153835266666667,0.000392134833333333,0.000601430333333333,0.005601688
Chicago,0.0003479,0.00307347233333333,0.0147441106666667,0.00335896533333333,0.002731141,0.0123033693333333,0.003038222,0.0109250596666667,0.003669363,0.000567989666666667,0.001917725,0.00713981266666667
Denver,0.000598932333333333,0.00130099633333333,0.00705767966666667,0.00150042433333333,0.001735961,0.003749165,0.001772268,0.002761926,0.00213512833333333,0.00309988333333333,0.00105692766666667,0.00540501533333333
Houston,6.9651e-05,0.000571533,0.003797408,0.000669422666666667,0.00157978033333333,0.001904707,0.000673244333333333,0.002932072,0.00140593733333333,0.000228529666666667,0.000490377333333333,0.00118760733333333
Indianapolis,0.00012195,0.003168135,0.0166456663333333,0.00196025266666667,0.00277586633333333,0.007786922,0.00224294933333333,0.005810326,0.00910958,0.000606757,0.00233323666666667,0.006548453
Kansas City,6.78196666666667e-05,0.000790543666666667,0.004472871,0.001377756,0.001000022,0.001840733,0.000947284666666667,0.00113034833333333,0.001448617,0.000142713666666667,0.000376553333333333,0.00206305366666667
Los Angeles,0.000559529333333333,0.00853859033333333,0.0181545086666667,0.00381813666666667,0.007160959,0.009038411,0.002326071,0.001532702,0.0108651613333333,0.00210711333333333,0.006416216,0.0164497046666667
New York,0.000287506,0.00623391166666667,0.011614639,0.00564085733333333,0.003819764,0.0128750836666667,0.002816849,0.012968117,0.035336,0.001153292,0.004701416,0.0255722893333333
Seattle,0.0,0.000112293,0.000239330333333333,0.00125962666666667,0.000353023333333333,0.000426359666666667,0.000115917,0.00646883366666667,0.000151423666666667,0.00194688666666667,0.00687423433333333,0.000271131333333333
Sunnyvale,7.43693333333333e-05,0.00155741833333333,0.00281041666666667,0.00129071033333333,0.000969815333333333,0.001411747,0.000814673666666667,0.004030921,0.00181013666666667,0.000874098666666667,0.000514144666666667,0.00250952
Washington DC,0.000191101,0.0155135023333333,0.0106208703333333,0.0125517593333333,0.00290847866666667,0.0116894496666667,0.00451111366666667,0.019244504,0.0324692556666667,0.000814955333333333,0.00501444033333333,0.0372077333333333
