src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.964e-06,1.08386666666667e-05,0.0,0.0,0.0,0.0,1.45e-05,3.33333333333333e-06,0.0,0.0,9.806e-06
Atlanta_2,0.000175951666666667,0.00343707166666667,0.00105816766666667,0.000571912333333333,0.005671518,0.00240773733333333,0.000158583333333333,0.00171254016666667,0.000779486333333333,1.13785e-05,0.000267284666666667,0.004210913
Chicago,3.33333333333333e-06,0.00372510466666667,0.00645991433333333,0.000636105333333333,0.000996729,0.00756903966666667,0.000607190666666667,0.004053319,0.000950347,0.000106032666666667,0.00133056566666667,0.00178021866666667
Denver,2.37813333333333e-05,0.000744020333333333,0.005455869,0.00133623166666667,0.00296844133333333,0.002897585,0.00200851833333333,0.00203517666666667,0.00248482133333333,0.001071773,0.001922358,0.005041065
Houston,6.04613333333333e-05,0.002724491,0.000987802666666667,0.000115034333333333,0.00191164033333333,0.000649056333333333,0.000144443333333333,0.00112860366666667,0.000273821,3.33333333333333e-06,0.000434547,0.000337835
Indianapolis,0.0,0.001804245,0.003579439,0.00190288066666667,0.000548552666666667,0.000786355666666667,0.000491849333333333,0.002307967,0.002027881,3.61003333333333e-05,0.00134115966666667,0.00161300233333333
Kansas City,3.33333333333333e-06,0.000501988,0.00189355,0.000628631,0.000388295666666667,0.00132475266666667,0.000744596,0.000622351,0.000422507,0.000303412666666667,0.000527251333333333,0.000809374666666667
Los Angeles,1e-05,0.002956254,0.007189467,0.002701719,0.000698815333333333,0.002395872,0.000178843,0.00189877933333333,0.00295672633333333,0.003775732,0.002856334,0.0104361593333333
New York,2.4582e-05,0.002064038,0.003227792,0.00402496466666667,0.000879256,0.00206792733333333,0.000489890666666667,0.007934003,0.012507092,6.80416666666667e-05,0.003050171,0.00469904366666667
Seattle,0.0,0.000131844666666667,0.0,0.000477949666666667,0.0,2.93483333333333e-05,3.33333333333333e-06,0.00420227033333333,6.936e-05,0.00101748266666667,0.00506185,0.0
Sunnyvale,3.33333333333333e-06,0.00114656433333333,0.002215188,0.000270684333333333,0.00105642266666667,0.000805638666666667,0.000431093333333333,0.002400078,0.00139335066666667,0.000181265,0.00232892966666667,0.000649387666666667
Washington DC,0.000218,0.0125115043333333,0.0193446963333333,0.00987531466666667,0.00397172833333333,0.00388711866666667,0.001929067,0.00799213966666667,0.0220869003333333,0.000128728,0.00771805166666667,0.029957471
