src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,0.000192594666666667,0.0,1.1278e-05,0.0,3.33333333333333e-06,0.000146404333333333,1.09126666666667e-05,0.0,3.33333333333333e-06,8.28313333333333e-05
Atlanta_2,3.1513e-05,0.00240053466666667,0.000994769,0.000382738666666667,0.00216700966666667,0.00302239233333333,0.000515417333333333,0.00205021983333333,0.000604051,1.02511666666667e-05,0.000828449666666667,0.00376135866666667
Chicago,2.44493333333333e-05,0.001062274,0.00867256133333333,0.00236575366666667,0.000619029333333333,0.00597084366666667,0.000862759333333333,0.00569006666666667,0.00292509033333333,0.000345799666666667,0.000908815,0.00368085266666667
Denver,3.4756e-05,0.001188438,0.00579504033333333,0.00246788666666667,0.00228445233333333,0.00355387333333333,0.0035269,0.002772065,0.002945769,0.00205668566666667,0.00321847833333333,0.003995227
Houston,0.000466137,0.00112574533333333,0.00164096733333333,0.000125358,0.000471936333333333,7.05943333333333e-05,0.000210011333333333,0.00127109133333333,0.000656335333333333,3.33333333333333e-06,0.000353378333333333,0.000374297333333333
Indianapolis,1.72016666666667e-05,0.001347481,0.00468870066666667,0.00117806066666667,0.000416894,0.00129694233333333,0.000532744,0.00416979733333333,0.00304870966666667,7.20873333333333e-05,0.00164246733333333,0.00100470933333333
Kansas City,0.000160353,0.000347856666666667,0.00220077833333333,0.00143049633333333,0.00159834266666667,0.00148392266666667,0.00106897733333333,0.00113125933333333,0.000357965666666667,0.000659784,0.000712672,0.001980694
Los Angeles,2.64363333333333e-05,0.0130001453333333,0.00808883066666667,0.00301457233333333,0.001230164,0.00187819033333333,0.000498213666666667,0.003522635,0.00509455833333333,0.002508167,0.004402217,0.00705422966666667
New York,0.000117069,0.00282138033333333,0.004244434,0.00283951833333333,0.00136911866666667,0.003767838,0.00068291,0.0100803566666667,0.00934355533333333,0.000285790666666667,0.00237543933333333,0.00785898233333333
Seattle,0.0,3.74176666666667e-05,1e-05,5.44496666666667e-05,1.28743333333333e-05,3.3201e-05,3.33333333333333e-06,0.00542083566666667,5.8041e-05,0.000594204333333333,0.00302688833333333,1e-05
Sunnyvale,1.73563333333333e-05,0.000960901,0.00158070933333333,0.00054901,0.00034743,0.001311757,0.000577412333333333,0.00311628566666667,0.001822081,0.000614642333333333,0.000988615666666667,0.00131658
Washington DC,3.94196666666667e-05,0.0161469826666667,0.00921238666666667,0.00903041566666667,0.006259537,0.005359345,0.00327115966666667,0.00652649766666667,0.0214377103333333,0.000194365666666667,0.00440000233333333,0.0319646316666667
