src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.465e-05,0.0,3.3019e-05,3.33333333333333e-06,0.000138186666666667,0.0,1.33333333333333e-05,0.0,1.08333333333333e-05,0.000110368666666667
Atlanta_2,3.33333333333333e-06,0.00413447666666667,0.000597633333333333,0.000550918,0.000151781333333333,0.00138390266666667,0.000187096,0.00225143233333333,0.000551437666666667,1.07026666666667e-05,0.000361109666666667,0.00356364066666667
Chicago,0.000105314333333333,0.00126332833333333,0.003224276,0.000698685666666667,0.000941618,0.00249067533333333,0.000476895666666667,0.00494349166666667,0.001847847,0.000124113,0.000846827,0.002760194
Denver,6.673e-06,0.000275553333333333,0.006012546,0.00143059633333333,0.00182056766666667,0.003272238,0.002923707,0.004667329,0.002210844,0.00194631566666667,0.00130837966666667,0.00440174133333333
Houston,0.000196185333333333,0.001583352,0.00106227733333333,0.000118025333333333,0.00185852566666667,0.000112434666666667,0.000132159,0.00104569133333333,0.000158214333333333,0.0,0.000154080333333333,0.000548802666666667
Indianapolis,0.000128397333333333,0.00191739466666667,0.00439945433333333,0.000704687,0.003173876,0.00104610233333333,0.00062359,0.00434499833333333,0.004215855,3.1119e-05,0.00281615466666667,0.000856952
Kansas City,5.06166666666667e-06,0.000207220333333333,0.00175039066666667,0.001143626,0.000367702,0.00118847966666667,0.000438827333333333,0.000739992333333333,0.000312089666666667,0.000280465333333333,0.000777468333333333,0.00179810466666667
Los Angeles,1.2275e-05,0.001881569,0.008692835,0.00086984,0.000861450666666667,0.00268591533333333,0.000278702,0.00262784233333333,0.00599307633333333,0.00193178333333333,0.00352479,0.002009952
New York,1.4713e-05,0.001805573,0.00233547066666667,0.00277081466666667,0.00117358933333333,0.00308786833333333,0.000812173,0.00986885866666667,0.00817127166666667,0.000248478666666667,0.00405905333333333,0.007553708
Seattle,0.0,8.25376666666667e-05,0.0,0.000380337,0.0,3.51963333333333e-05,3.33333333333333e-06,0.00576147466666667,3.68426666666667e-05,0.000627084666666667,0.003736699,0.0
Sunnyvale,6.66666666666667e-06,0.00117783633333333,0.002146554,0.000481198333333333,0.000272573666666667,0.00155372233333333,0.000361676333333333,0.00238183833333333,0.001721801,0.000430391,0.000808497666666667,0.00818386066666667
Washington DC,5.45863333333333e-05,0.00641254733333333,0.00781247033333333,0.00691826233333333,0.002039756,0.00698096666666667,0.00173568333333333,0.00692673533333333,0.017412126,0.000384671333333333,0.00540046533333333,0.0199351103333333
