src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.49753333333333e-05,5.70833333333333e-05,1.50786666666667e-05,2.2263e-05,5.53233333333333e-06,1.0424e-05,0.000144455,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,1.66666666666667e-05
Atlanta_2,3.3952e-05,0.00248320033333333,0.00212128766666667,0.000462432,0.000416844666666667,0.00192842533333333,0.000468820666666667,0.00294074516666667,0.000608756,0.000576675166666667,0.000566924333333333,0.00478463466666667
Chicago,0.00016673,0.002320704,0.016744661,0.00186410666666667,0.00141723366666667,0.00432918966666667,0.00139045533333333,0.0125519466666667,0.00211476666666667,0.000318260666666667,0.001688617,0.00477296033333333
Denver,2.98733333333333e-05,0.000700701666666667,0.00591345966666667,0.000427385333333333,0.002370989,0.00703030633333333,0.00129190266666667,0.007666136,0.00253607766666667,0.00113789833333333,0.00180993566666667,0.00541499133333333
Houston,0.000481535333333333,0.000417707333333333,0.002836191,0.000473193333333333,0.000833622,0.001229197,0.000511604333333333,0.00130210933333333,0.000939635,0.0,0.000434705,0.000652949333333333
Indianapolis,0.0,0.00144534866666667,0.00849344766666667,0.00313906266666667,0.000988208666666667,0.00168498366666667,0.000860324,0.004455059,0.00387153933333333,0.000777378666666667,0.00105304233333333,0.00522852766666667
Kansas City,3.33333333333333e-06,0.000272641333333333,0.00325823966666667,0.000918905666666667,0.000581723333333333,0.000810792333333333,0.000791325666666667,0.00107768033333333,0.000934270666666667,8.24883333333333e-05,0.000235572,0.00131413666666667
Los Angeles,0.000252592,0.00552523166666667,0.0122418943333333,0.006783989,0.00219282366666667,0.00445261066666667,0.00263226633333333,0.00219002233333333,0.0100314303333333,0.00154948166666667,0.00352494533333333,0.0149696703333333
New York,3.2179e-05,0.00512434133333333,0.007731537,0.00383358466666667,0.002848968,0.006537396,0.00191268533333333,0.0142871583333333,0.0274777833333333,0.000918808,0.003185916,0.021969456
Seattle,0.0,1e-05,0.000144922333333333,0.00038427,6.4661e-05,0.000156763333333333,3.69056666666667e-05,0.00673459666666667,0.000214799333333333,0.00223505266666667,0.007147343,6.4968e-05
Sunnyvale,1.00463333333333e-05,0.000977543666666667,0.00220178966666667,0.000752491333333333,0.000722345,0.000786591666666667,0.000464456,0.004526452,0.00136797433333333,0.000586558,0.000122075666666667,0.00131498666666667
Washington DC,0.000111221,0.0123832996666667,0.009904425,0.012291695,0.002471063,0.00405408666666667,0.00283490933333333,0.0176831943333333,0.0222113346666667,0.000437656333333333,0.004176671,0.0295165836666667
