src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.59853333333333e-05,0.0,7.17666666666667e-06,0.0,0.0,4.05386666666667e-05,3.72483333333333e-05,0.0,5.32366666666667e-06,0.000283672
Atlanta_2,3.33333333333333e-06,0.00318735466666667,0.000819272666666667,0.000322851,6.45153333333333e-05,0.001257462,5.96286666666667e-05,0.003590067,0.000815482333333333,0.000186920666666667,0.00102511366666667,0.00457265233333333
Chicago,1.93883333333333e-05,0.000238049333333333,0.0105032916666667,0.000824583666666667,0.000581904666666667,0.00145914233333333,0.00216879366666667,0.00297892533333333,0.000909041333333333,6.43683333333333e-05,0.000617331,0.00151241533333333
Denver,1.324e-05,0.000356296666666667,0.00807656,0.000936612333333333,0.00137407733333333,0.00280053733333333,0.00307439533333333,0.001487334,0.004555638,0.001234981,0.00140498166666667,0.00388366033333333
Houston,0.000452786333333333,7.68856666666667e-05,0.000955010333333333,0.000186851,0.00113019666666667,0.000126141666666667,6.03286666666667e-05,0.000797497333333333,0.000203751333333333,3.33333333333333e-06,0.000142653666666667,0.000383108333333333
Indianapolis,5.22e-06,0.000798823333333333,0.007171598,0.000593709666666667,0.00270565666666667,0.000713709666666667,0.000148638,0.00116557866666667,0.001423085,5.7321e-05,0.00256148966666667,0.000606908
Kansas City,0.0,0.000319333666666667,0.00176491766666667,0.00101884333333333,0.000150439333333333,0.00182846233333333,0.00119373533333333,0.000254482333333333,0.00109729733333333,0.00024816,0.000678871666666667,0.00106841733333333
Los Angeles,3.90976666666667e-05,0.001244254,0.014929429,0.000571189333333333,0.00023416,0.001367831,0.000130293,0.00273687033333333,0.00360504166666667,0.001138723,0.00399298366666667,0.00327461233333333
New York,0.000216171,0.00101090466666667,0.00311557333333333,0.00305741033333333,0.000383489333333333,0.00157041666666667,0.000408955666666667,0.00826242066666667,0.010816584,0.000148317,0.002869839,0.00466233166666667
Seattle,0.0,0.0,7.88213333333333e-05,6.2936e-05,4.192e-06,3.4155e-05,0.0,0.00311973866666667,2.972e-05,0.000503909666666667,0.00278934533333333,1.70293333333333e-05
Sunnyvale,2.60853333333333e-05,0.000955785333333333,0.00567240466666667,0.000247978333333333,6.4101e-05,0.000763149666666667,0.000168943,0.00230445466666667,0.00137662333333333,0.000343579666666667,0.00109512566666667,0.00028809
Washington DC,3.71053333333333e-05,0.0121421546666667,0.00684569366666667,0.00698481566666667,0.002899365,0.00418748866666667,0.003083012,0.00632652533333333,0.0174328046666667,0.000369834333333333,0.00300508333333333,0.0296656033333333
