src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.87763333333333e-05,0.0,6.88866666666667e-06,1.2342e-05,3.427e-06,3.33333333333333e-06,7.386e-06,0.0,0.0,2.0766e-05
Atlanta_2,6.66666666666667e-06,0.00255163166666667,0.000742745,0.000759981,3.1991e-05,0.00134475,8.24006666666667e-05,0.00137025366666667,0.000587549,1.66666666666667e-06,0.000435561666666667,0.00314639066666667
Chicago,1.1441e-05,0.000560385,0.0104298403333333,0.00227295,0.000359088,0.00145590333333333,0.000440128333333333,0.00541207766666667,0.000856537,1.79136666666667e-05,0.000871215666666667,0.00320229666666667
Denver,1.922e-05,0.00114696133333333,0.00437371233333333,0.000366675333333333,0.00116675433333333,0.00365772266666667,0.00121785266666667,0.00206334166666667,0.001402395,0.001027718,0.00194501166666667,0.00437572533333333
Houston,0.000205761,0.000117579,0.00143825666666667,9.80266666666667e-05,0.000241955333333333,0.000111759333333333,6.4724e-05,0.000641793666666667,0.000298621333333333,0.0,0.000186322,0.000111047333333333
Indianapolis,1.5887e-05,0.00131629566666667,0.005070103,0.00150233,0.000219512666666667,0.00312527633333333,0.000205637,0.00162347533333333,0.00116399266666667,2.26226666666667e-05,0.00223107066666667,0.000563280333333333
Kansas City,6.66666666666667e-06,7.70336666666667e-05,0.00185647766666667,0.00110559033333333,0.000534658666666667,0.001099001,0.000523528333333333,0.000661893333333333,0.000911046666666667,0.000228198333333333,0.000602641333333333,0.00120612133333333
Los Angeles,0.0,0.00112676266666667,0.00882069733333333,0.00219926633333333,0.00210200733333333,0.002630158,0.000485814333333333,0.001425611,0.003023642,0.000859638,0.00499150133333333,0.003463716
New York,1.66753333333333e-05,0.00121165766666667,0.00199785,0.00338062,0.000284716333333333,0.00134809966666667,0.000430815666666667,0.00647328566666667,0.00850144,0.00010042,0.00212600666666667,0.004945398
Seattle,0.0,3.33333333333333e-06,0.0,0.000138695333333333,8.07733333333333e-06,2.9941e-05,0.0,0.00365475,1.65266666666667e-05,0.000591793,0.003222451,7.92e-06
Sunnyvale,0.0,0.000689704,0.002152435,0.000538057333333333,0.000102435333333333,0.00114615933333333,0.001112927,0.00391807033333333,0.00102043166666667,0.000245044,9.16146666666667e-05,0.000657391333333333
Washington DC,0.000148423666666667,0.0172870313333333,0.00783482966666667,0.00744366833333333,0.000656782333333333,0.00144933333333333,0.00264269366666667,0.007015376,0.013985956,0.000203862,0.00366854,0.0198606446666667
