src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.101e-05,5.98716666666667e-05,0.000137190333333333,1.05183333333333e-05,0.0,5.62566666666667e-06,3.12483333333333e-05,1.02506666666667e-05,0.0,0.0,8.03466666666667e-05
Atlanta_2,1.2672e-05,0.00317233066666667,0.00155851866666667,0.000479931666666667,0.00344651166666667,0.00149969433333333,6.18943333333333e-05,0.00185297966666667,0.000524972,3.31343333333333e-05,0.000508873333333333,0.00324488066666667
Chicago,3.5537e-05,0.000608143666666667,0.006828216,0.000695570333333333,0.000635899333333333,0.00343124133333333,0.000720682666666667,0.003751047,0.00130876966666667,6.5503e-05,0.00128154833333333,0.00267905266666667
Denver,0.000154458333333333,0.000472568666666667,0.007764113,0.00103160666666667,0.00292744433333333,0.00308258433333333,0.00146554866666667,0.00150939433333333,0.00162136,0.00104705166666667,0.00295523966666667,0.00540858633333333
Houston,0.000292182333333333,0.001580773,0.00188963566666667,9.05946666666667e-05,0.002114488,0.000522105666666667,0.000227660666666667,0.00157029666666667,0.000202916,3.33333333333333e-06,0.000261077,0.00265550866666667
Indianapolis,0.0,0.00112412833333333,0.00606360266666667,0.00104279866666667,3.08853333333333e-05,0.00120210133333333,0.000420655,0.00210044433333333,0.000836574333333333,1.92606666666667e-05,0.00239308,0.002838121
Kansas City,3.33333333333333e-06,0.000187148666666667,0.00146067966666667,0.000458899333333333,0.00168383966666667,0.001513787,0.000850264666666667,0.001062337,0.000202825333333333,0.000330765333333333,0.000443387333333333,0.000819619
Los Angeles,0.0,0.00184892566666667,0.0100404523333333,0.000759415333333333,0.000639691666666667,0.00120735833333333,0.000825337,0.001985225,0.00289624266666667,0.00259704966666667,0.00353945633333333,0.008715635
New York,0.000104713666666667,0.00139321166666667,0.00308839633333333,0.003160879,0.00116976333333333,0.00222411333333333,0.000510640666666667,0.00958564166666667,0.011982142,0.000108240666666667,0.00411182766666667,0.00857739866666667
Seattle,0.0,2.42906666666667e-05,3.33333333333333e-06,0.000298036666666667,0.0,3.19476666666667e-05,0.0,0.00464146666666667,7.425e-05,0.00108909866666667,0.005305168,3.33333333333333e-06
Sunnyvale,0.0,0.000668663,0.00112689733333333,0.000375847666666667,0.000520612,0.000300870666666667,0.000124910333333333,0.00237840866666667,0.000657916333333333,0.000656542333333333,0.000493146666666667,0.000649998333333333
Washington DC,1.43226666666667e-05,0.011431154,0.009147063,0.00678311833333333,0.00261894633333333,0.00584617866666667,0.00110165766666667,0.0172499133333333,0.013727343,6.2139e-05,0.00582568733333333,0.0172558093333333
