src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.53333333333333e-06,2.96556666666667e-05,3.98983333333333e-05,2.90346666666667e-05,3.33333333333333e-06,1.3868e-05,4.7041e-05,6.0888e-05,0.000246734333333333,6.608e-06,4.6773e-05,8.768e-06
Atlanta_2,4.15373333333333e-05,0.00559240733333333,0.000432387333333333,0.000794451,0.00123002966666667,0.00108896466666667,0.00174602566666667,0.001549541,0.000506058666666667,6.642e-06,0.000525666,0.00286577433333333
Chicago,1.5621e-05,0.00131399533333333,0.00465825066666667,0.000923804333333333,0.002953516,0.00357463133333333,0.000741479,0.00345026233333333,0.001304656,0.000513040333333333,0.001054811,0.00293103966666667
Denver,7.62e-06,0.000503988,0.006349938,0.000923092333333333,0.00225856666666667,0.00306075266666667,0.00274818066666667,0.001553333,0.001285488,0.00191114166666667,0.00236937533333333,0.00580351866666667
Houston,3.33333333333333e-06,0.000728217666666667,0.000986022666666667,9.82416666666667e-05,0.001610878,0.000525335666666667,0.000137910666666667,0.000580662666666667,0.000222510333333333,0.0,0.000127783,0.000232340666666667
Indianapolis,7.8502e-05,0.00112986733333333,0.004690828,0.00153098733333333,0.00321746533333333,0.00211527166666667,0.000238851666666667,0.00119732,0.00204858866666667,0.000386153666666667,0.00138338133333333,0.000892946333333333
Kansas City,3.41246666666667e-05,0.000202444666666667,0.000909490666666667,0.000879354,0.00045874,0.001508871,0.00136564533333333,0.000293646333333333,0.000240106666666667,0.000578198666666667,0.000406160666666667,0.00135559933333333
Los Angeles,6.1252e-05,0.001201279,0.004941705,0.00111996766666667,0.001141785,0.00151647533333333,0.000723672333333333,0.00145098366666667,0.00279488933333333,0.00204638666666667,0.00254502233333333,0.00296042666666667
New York,3.70773333333333e-05,0.001975762,0.00176974733333333,0.00351782666666667,0.00120681566666667,0.00310712666666667,0.000855012333333333,0.00822952033333333,0.00801683433333333,0.000164791666666667,0.001436533,0.00363673433333333
Seattle,0.0,6.66666666666667e-06,0.0,0.00104536966666667,4.03466666666667e-06,3.03023333333333e-05,0.0,0.00383876366666667,0.0003608,0.000709275333333333,0.003774145,0.0
Sunnyvale,6.9255e-05,0.00113999833333333,0.00437454433333333,0.000367945,0.000136267333333333,0.000662840333333333,0.000382450666666667,0.00184159933333333,0.00132082666666667,0.000393980666666667,0.000735756,0.000679943666666667
Washington DC,4.53373333333333e-05,0.0106219053333333,0.005911403,0.00759734733333333,0.002564286,0.00686279733333333,0.001196839,0.005752997,0.0187055616666667,0.001051426,0.00375742066666667,0.0271587943333333
