src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33333333333333e-05,3.33333333333333e-06,2.0384e-05,0.0,6.66666666666667e-06,9.9369e-05,0.0,0.0,0.0,5.87206666666667e-05
Atlanta_2,0.0,0.003356038,0.000393705,0.000383507,0.00390919,0.00186814166666667,6.2047e-05,0.00153080333333333,0.000251351666666667,1.66666666666667e-06,0.000401899,0.00310639033333333
Chicago,4.03956666666667e-05,0.00154151033333333,0.00742612866666667,0.00230259966666667,0.000487613666666667,0.00409656566666667,0.000896077333333333,0.008188201,0.001618369,0.000720965333333333,0.000685955666666667,0.00202351166666667
Denver,3.23946666666667e-05,0.000518646666666667,0.005196393,0.00195667,0.002178445,0.006633674,0.00235035233333333,0.00139215933333333,0.002621478,0.001307774,0.00198988233333333,0.004220675
Houston,0.000290833333333333,0.00107093933333333,0.001469271,0.000124331,0.000354674666666667,8.95963333333333e-05,7.60296666666667e-05,0.000794816,0.000342519,0.0,0.000133642,0.000198618333333333
Indianapolis,1.09573333333333e-05,0.00238761933333333,0.00359597866666667,0.00159819633333333,0.000105818,0.006586736,0.000427817333333333,0.003229385,0.00117220166666667,1.14963333333333e-05,0.000735925,0.000460763333333333
Kansas City,0.0,0.000264870666666667,0.002857504,0.00261859166666667,0.000526533333333333,0.00137015666666667,0.000712213333333333,0.000649189666666667,0.000279124,3.33333333333333e-06,0.000342678,0.000844718
Los Angeles,4.23433333333333e-06,0.00440235433333333,0.00944801833333333,0.000983692666666667,0.000478244666666667,0.00251728133333333,0.00101184766666667,0.00193196533333333,0.00295292733333333,0.000794924666666667,0.002814458,0.009947725
New York,1.42223333333333e-05,0.00286664866666667,0.00345429733333333,0.00333855533333333,0.00175048833333333,0.002627815,0.000555786333333333,0.010093226,0.00898831066666667,5.84496666666667e-05,0.00214115233333333,0.006965582
Seattle,0.0,3.33333333333333e-06,2.87383333333333e-05,0.001562995,5.112e-06,3.6532e-05,3.33333333333333e-06,0.00420930766666667,2.54026666666667e-05,0.00108823733333333,0.00319323466666667,0.0
Sunnyvale,4.974e-05,0.000849755333333333,0.00144311466666667,0.000330095,8.44686666666667e-05,0.000533621,0.000282456666666667,0.00286262666666667,0.001021432,0.000816181333333333,0.000839466666666667,0.000414125333333333
Washington DC,7.01166666666667e-06,0.00789214966666667,0.00799467333333333,0.006620794,0.00253795633333333,0.00476431866666667,0.00261970833333333,0.0136381343333333,0.0103334343333333,0.000519926666666667,0.00309427066666667,0.022117535
