src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.61133333333333e-06,1.6063e-05,0.000315856333333333,1e-05,2.21213333333333e-05,5.78833333333333e-05,7.64273333333333e-05,0.000214132333333333,4.24573333333333e-05,0.0,1.11286666666667e-05,9.07716666666667e-05
Atlanta_2,3.43803333333333e-05,0.00602719866666667,0.00242349266666667,0.000502298,0.000388801333333333,0.00257685666666667,0.00085554,0.00240923966666667,0.00114960266666667,2.60886666666667e-05,0.000416733333333333,0.004873939
Chicago,0.000232194666666667,0.003215073,0.0148671423333333,0.00410833,0.00699313233333333,0.00890024933333333,0.002050664,0.009373404,0.00441209366666667,0.000168891666666667,0.001396818,0.00618984033333333
Denver,3.6217e-05,0.000841110666666667,0.010734741,0.00138223033333333,0.002189161,0.003914465,0.002605682,0.00275674066666667,0.00268642866666667,0.00144473233333333,0.00133051033333333,0.00574930733333333
Houston,0.000136042,0.000571087,0.00282621933333333,0.000656454666666667,0.000631042333333333,0.000999573333333333,0.000615807333333333,0.00510031033333333,0.00188892066666667,0.000266036333333333,0.000551366666666667,0.001594576
Indianapolis,0.000106768,0.00458021333333333,0.0170218066666667,0.00278318233333333,0.000993235,0.00392608066666667,0.00116507966666667,0.0100394646666667,0.0110579603333333,0.000226547666666667,0.001342078,0.00617912866666667
Kansas City,0.000143103666666667,0.000299979,0.00336975633333333,0.00130659766666667,0.000542718,0.00177662333333333,0.00125413533333333,0.00102625333333333,0.001324798,6.08316666666667e-05,0.000260854666666667,0.00339079533333333
Los Angeles,0.000401863,0.005670706,0.0101319386666667,0.001579759,0.00456551466666667,0.00543714466666667,0.00188390066666667,0.001242342,0.0111845496666667,0.001298684,0.00220663,0.0132517696666667
New York,0.000222427666666667,0.00193168233333333,0.00900497733333333,0.00578644633333333,0.00226935033333333,0.0117598273333333,0.003285072,0.015083579,0.0334255066666667,0.000451031333333333,0.00230275266666667,0.0244645946666667
Seattle,0.0,6.47206666666667e-05,0.000201453333333333,0.000130900333333333,7.1534e-05,0.00135851533333333,0.000698382666666667,0.00426109933333333,9.90903333333333e-05,0.00170900733333333,0.005914133,0.000132854
Sunnyvale,0.000128136333333333,0.001070511,0.002573915,0.000466831666666667,0.000469881,0.00109287233333333,0.000484553333333333,0.002235782,0.001427376,0.000591597333333333,0.000657720333333333,0.00108647333333333
Washington DC,0.000209189666666667,0.009244428,0.0105071723333333,0.007774566,0.00190194333333333,0.010660294,0.00329982666666667,0.012409358,0.022839553,0.000218226666666667,0.00304890033333333,0.0254340203333333
