src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000173861666666667,6.66666666666667e-06,0.0,3.33333333333333e-06,1.64673333333333e-05,7.686e-05,2.07893333333333e-05,0.0,1.94766666666667e-05,2.84486666666667e-05
Atlanta_2,3.89466666666667e-05,0.00887807033333333,0.000938349666666667,0.000853419666666667,0.000290268,0.00183281133333333,0.000292925333333333,0.00190560433333333,0.00106654566666667,8.25843333333333e-05,0.000601592,0.00411073966666667
Chicago,2.3293e-05,0.00103777966666667,0.00604970633333333,0.00342406366666667,0.00158811633333333,0.003266034,0.000959846333333333,0.00655288366666667,0.000802094,0.000141273,0.00144995,0.00215075066666667
Denver,0.000254263333333333,0.00019522,0.006757284,0.001838405,0.00247599833333333,0.00368818533333333,0.00195049266666667,0.00285686333333333,0.00151269733333333,0.00192938533333333,0.00230919433333333,0.004093441
Houston,4.42156666666667e-05,0.000631861333333333,0.00216594833333333,0.000372289,0.00528840566666667,0.00142988266666667,0.000227698,0.000476841666666667,0.000353330666666667,0.0,0.000272127,0.002239269
Indianapolis,1.3982e-05,0.002221032,0.007420272,0.001536404,0.00107953066666667,0.000912640333333333,0.001424287,0.00317318,0.00173884366666667,0.000736923,0.002011268,0.003059177
Kansas City,0.000226438333333333,0.000314262333333333,0.002056628,0.00139777933333333,0.000445810333333333,0.00242992433333333,0.000969097666666667,0.001010968,0.000364888,0.000359868333333333,0.000610007333333333,0.00192781
Los Angeles,4.15126666666667e-05,0.003443793,0.0107605906666667,0.00253200033333333,0.000951493666666667,0.001660411,0.00124091566666667,0.024698439,0.00315794333333333,0.002442311,0.004664232,0.00544731633333333
New York,0.000121423333333333,0.00248550766666667,0.008372096,0.00343978433333333,0.00138724566666667,0.002283405,0.001102437,0.00778003766666667,0.0123233673333333,0.000479949,0.00446223533333333,0.012261416
Seattle,0.0,7.8455e-05,3.33333333333333e-06,0.000431096,0.000376248,3.755e-05,1e-05,0.00473636333333333,6.00563333333333e-05,0.000954150333333333,0.00312870366666667,1.6592e-05
Sunnyvale,1.66226666666667e-05,0.000687147,0.00193194566666667,0.000298223333333333,0.000304706666666667,0.000795252,0.000619267333333333,0.00451527833333333,0.000412823333333333,0.00046754,0.000450533,0.00634300733333333
Washington DC,0.000478206666666667,0.0131174153333333,0.0108473946666667,0.00658133533333333,0.00205592366666667,0.00659748333333333,0.001309399,0.0102739423333333,0.0136188506666667,0.000817163,0.00555867966666667,0.023939601
