src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.83023333333333e-05,3.33333333333333e-06,1.13473333333333e-05,0.0,3.33333333333333e-06,1e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000853913
Atlanta_2,4.33866666666667e-06,0.00242579566666667,0.001568795,0.002457473,0.000196416666666667,0.001541453,6.05483333333333e-05,0.00437673866666667,0.001186403,1.48808333333333e-05,0.000543877,0.0141468833333333
Chicago,7.84266666666667e-06,0.001344464,0.00438044666666667,0.00163753266666667,0.00164750966666667,0.007836491,0.000603688333333333,0.00583750233333333,0.0166722256666667,0.000120839666666667,0.000483421333333333,0.001943626
Denver,0.0,0.000279747333333333,0.00413269,0.001046146,0.002411133,0.002105454,0.00102489366666667,0.000943237,0.004825083,0.000882187,0.001094347,0.005823787
Houston,0.000353418666666667,0.00278833666666667,0.001015441,9.6248e-05,0.000858830666666667,0.000523448333333333,0.000119852333333333,0.000388476333333333,0.000951669333333333,6.66666666666667e-06,0.000478963333333333,0.001684468
Indianapolis,6.66666666666667e-06,0.002462794,0.00440102766666667,0.000261046333333333,0.000686193333333333,0.007590908,0.000573077333333333,0.00174427,0.008453703,6.49313333333333e-05,0.000793798666666667,0.00409628933333333
Kansas City,0.0,0.000111242,0.00162824166666667,0.000493214666666667,0.00031657,0.001206837,0.000984670666666667,0.000495045,0.00198044433333333,9.19756666666667e-05,0.000329896,0.001114287
Los Angeles,0.000195993333333333,0.00183343366666667,0.00584570833333333,0.00104788133333333,0.001769018,0.00234812733333333,0.000849714333333333,0.001434076,0.0150224426666667,0.001181151,0.00382424933333333,0.010517673
New York,2.73236666666667e-05,0.00295759833333333,0.00782225,0.00289061233333333,0.000867172666666667,0.00376078233333333,0.001189531,0.00722871233333333,0.02335887,0.00018163,0.00267736966666667,0.0116245133333333
Seattle,0.0,0.000955716666666667,1.36326666666667e-05,0.000174299333333333,9.09033333333333e-06,2.07123333333333e-05,5.09033333333333e-05,0.003781594,6.81596666666667e-05,0.00140377533333333,0.003398074,6.95326666666667e-05
Sunnyvale,1.6314e-05,0.000998219,0.00101125,0.000348330333333333,0.000346529666666667,0.000807142,0.000298368666666667,0.00163430433333333,0.00254799866666667,0.000361397,0.000213585333333333,0.000767655
Washington DC,0.000313443,0.006923317,0.008602745,0.005966603,0.00123207033333333,0.008611339,0.001638484,0.0124381776666667,0.014788108,0.000112182333333333,0.002588203,0.0251631143333333
