src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91883333333333e-05,0.000216278,0.000121154666666667,3.33333333333333e-06,1.53763333333333e-05,2.87196666666667e-05,6.77966666666667e-06,3.66563333333333e-05,2.02866666666667e-05,0.0,1.16603333333333e-05,0.000226017666666667
Atlanta_2,0.000170027666666667,0.004463136,0.00243709733333333,0.001050093,0.000653586333333333,0.002030615,0.000561012,0.00298758616666667,0.000854116,0.000133578166666667,0.000722638333333333,0.00869329833333333
Chicago,9.75836666666667e-05,0.00321872766666667,0.0132306266666667,0.000464701333333333,0.002868171,0.009462799,0.00414941166666667,0.004509953,0.002231774,0.000782554666666667,0.001635818,0.00729940066666667
Denver,2.57133333333333e-05,0.00105325466666667,0.00768312633333333,0.00219165033333333,0.003010781,0.00338270666666667,0.001651546,0.00137332366666667,0.00244270633333333,0.001414347,0.00278145766666667,0.00533039233333333
Houston,0.000355132333333333,0.000768338333333333,0.00189942266666667,0.001170585,0.00271584666666667,0.000853962666666667,0.00120300833333333,0.000577776,0.000494417333333333,3.75463333333333e-05,0.000112804333333333,0.000957474666666667
Indianapolis,3.39116666666667e-05,0.002673063,0.012255977,0.00313686566666667,0.00117980233333333,0.00287260666666667,0.00106212933333333,0.002128946,0.001429589,0.000243737,0.002587285,0.00665388466666667
Kansas City,1.24426666666667e-05,0.000891969333333333,0.002886003,0.00063076,0.000784294666666667,0.00341868566666667,0.00153885666666667,0.00056578,0.000651158666666667,0.000272433666666667,0.000481051,0.00205941166666667
Los Angeles,3.93676666666667e-05,0.001750142,0.014644804,0.001991054,0.00109916766666667,0.00272610733333333,0.000871089,0.00162440866666667,0.005882871,0.00294882033333333,0.00224255066666667,0.00837912033333333
New York,0.000155556,0.00582455533333333,0.0130098133333333,0.003803022,0.000795784333333333,0.00415071133333333,0.00161046433333333,0.00811535666666667,0.018971143,0.000136437,0.001589105,0.010094082
Seattle,0.0,3.1838e-05,9.12346666666667e-05,0.000177741666666667,3.33333333333333e-06,4.62793333333333e-05,6.90666666666667e-06,0.00454245233333333,2e-05,0.000936614333333333,0.00443032833333333,3.1547e-05
Sunnyvale,4.39076666666667e-05,0.00149199866666667,0.00807782033333333,0.000558407,0.000530765666666667,0.00125818766666667,0.000371232333333333,0.00176823833333333,0.00183364533333333,0.000712686333333333,0.000403706666666667,0.002366851
Washington DC,0.000464526333333333,0.0150796776666667,0.01546272,0.00733338166666667,0.00323762666666667,0.00835453833333333,0.00305118166666667,0.00748247933333333,0.0198448636666667,0.000204661666666667,0.00327005466666667,0.0355411133333333
