src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.33333333333333e-06,1.51743333333333e-05,1.5142e-05,3.33333333333333e-06,3.33333333333333e-06,1.1915e-05,1.9484e-05,0.0,1.5442e-05,0.000112636333333333
Atlanta_2,2.24516666666667e-05,0.00401521,0.000879783,0.000531505333333333,0.000334036333333333,0.001014393,0.000269431,0.001027107,0.000860463333333333,7.02766666666667e-05,0.000329350666666667,0.00567873266666667
Chicago,1.09266666666667e-05,0.00105348866666667,0.00869312833333333,0.000360122333333333,0.000946579666666667,0.00589041833333333,0.000941026333333333,0.003039172,0.00174901233333333,0.000725668666666667,0.00103111233333333,0.00130566566666667
Denver,1.57383333333333e-05,0.00128076833333333,0.0102929703333333,0.000208589666666667,0.00170722433333333,0.00299908666666667,0.001440287,0.00111305466666667,0.00138207866666667,0.00157680933333333,0.001292988,0.00434689933333333
Houston,0.000380879666666667,0.000919836666666667,0.00202317,8.0369e-05,0.00136640533333333,0.000361217666666667,7.63336666666667e-05,0.000873905333333333,0.000289808333333333,3.4501e-05,0.000148350666666667,0.000296121333333333
Indianapolis,6.66666666666667e-06,0.00230395433333333,0.0107411096666667,0.00128880033333333,0.00330904266666667,0.00188262233333333,0.000288154,0.000695881666666667,0.00245877133333333,6.50956666666667e-05,0.00155998066666667,0.001173628
Kansas City,1.43896666666667e-05,0.000491401,0.00203788433333333,0.000900357,0.000328299333333333,0.000758171666666667,0.000746473666666667,0.000139582333333333,0.000533768,0.000234102,0.000284012,0.00125100633333333
Los Angeles,5.99156666666667e-05,0.00161584066666667,0.012523966,0.000627141333333333,0.000441847666666667,0.00187583266666667,0.00142251633333333,0.00221663533333333,0.00526846466666667,0.001930175,0.001963681,0.003457004
New York,7.1421e-05,0.00258218866666667,0.00296624633333333,0.003511699,0.00156971233333333,0.00351111033333333,0.000514233,0.007519719,0.014771177,0.000176606,0.002825904,0.0127392566666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000212193,1.6628e-05,3.9983e-05,0.0,0.00399198666666667,4.49053333333333e-05,0.000556220666666667,0.00359436,4.86796666666667e-05
Sunnyvale,2.23996666666667e-05,0.00122609,0.00690564466666667,0.000388602666666667,0.000155850333333333,0.00112418033333333,0.000427358666666667,0.00126889866666667,0.001880917,0.000243921333333333,0.000355573,0.000976088333333333
Washington DC,1.0058e-05,0.0173666296666667,0.00637118166666667,0.005495086,0.00181460266666667,0.00626338933333333,0.00135973766666667,0.00611121033333333,0.0151995893333333,0.000197506666666667,0.00505115,0.04185734
