src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.68443333333333e-05,0.0,6.09633333333333e-06,3.33333333333333e-06,0.0,1.16666666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,0.0
Atlanta_2,1.14643333333333e-05,0.002790536,0.00150500233333333,0.00153038466666667,0.00606091,0.002215546,0.000593053,0.00170285266666667,0.000710872333333333,1.66666666666667e-06,0.000626519,0.00430434166666667
Chicago,6.7816e-05,0.001835545,0.0129179216666667,0.002573253,0.00140445166666667,0.00607578366666667,0.00126246833333333,0.007120212,0.00310148366666667,0.000318708666666667,0.000994464,0.00284748466666667
Denver,8.5e-06,0.002018913,0.007685079,0.001575897,0.002841854,0.00533799433333333,0.002352117,0.00492592766666667,0.00298431566666667,0.00131038433333333,0.00136435533333333,0.005766071
Houston,0.00017162,0.00141876333333333,0.00514952466666667,0.000240295666666667,0.000968803666666667,0.000334399666666667,0.000199185333333333,0.001312706,0.00061524,0.0,0.000261299666666667,0.00086366
Indianapolis,6.66666666666667e-06,0.002687305,0.0105751993333333,0.003619311,0.00100976633333333,0.000947697,0.000626462666666667,0.00294936,0.00408581933333333,8.9561e-05,0.000489245333333333,0.002456417
Kansas City,0.0,0.000403173666666667,0.00251483,0.00109490333333333,0.000464126666666667,0.00217706566666667,0.00131559733333333,0.000695541333333333,0.000363493,1.068e-05,0.000106192333333333,0.00177162666666667
Los Angeles,7.90006666666667e-05,0.001636143,0.010754368,0.003501808,0.00281758433333333,0.00374102733333333,0.000845113666666667,0.003343506,0.00956543866666667,0.00106621966666667,0.00302998,0.014430884
New York,6.21603333333333e-05,0.00218261266666667,0.006986017,0.00402793166666667,0.00325428233333333,0.00607168166666667,0.00214926766666667,0.0113440116666667,0.0216897196666667,0.000887720666666667,0.002716886,0.0156012323333333
Seattle,0.0,0.00099548,0.000161046,0.000177605,4.0601e-05,0.000115924333333333,8.82133333333333e-06,0.00580848366666667,0.009492266,0.00149709233333333,0.00558992266666667,0.000130615666666667
Sunnyvale,4.46166666666667e-06,0.00126133333333333,0.001832454,0.00104112266666667,0.000343875,0.000550674666666667,0.000187897333333333,0.00316894166666667,0.000690542333333333,0.000626515,0.000668784,0.000569074
Washington DC,3.48123333333333e-05,0.00966687133333333,0.008859737,0.007833551,0.00336363633333333,0.00866743733333333,0.002891752,0.0147401226666667,0.0250648426666667,0.00105136833333333,0.00323926566666667,0.0497619566666667
