src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.3662e-05,0.0,1.26933333333333e-05,6.876e-06,4.613e-06,1.6588e-05,5.65633333333333e-05,0.0,3.33333333333333e-06,0.000170457
Atlanta_2,1.7173e-05,0.00537574333333333,0.000678407333333333,0.00141654566666667,4.80233333333333e-05,0.00116597233333333,0.000417926,0.00156461166666667,0.000430216333333333,4.97306666666667e-05,0.000539948333333333,0.00638127333333333
Chicago,7.66966666666667e-06,0.000908601666666667,0.0122837043333333,0.00159522,0.000436191,0.00276611666666667,0.000747820666666667,0.00614057533333333,0.002415547,4.66236666666667e-05,0.001077255,0.002208821
Denver,1.21823333333333e-05,0.000544048,0.007660863,0.003014348,0.00162006133333333,0.00234088466666667,0.001271761,0.00142722933333333,0.00120697033333333,0.00089187,0.000879618333333333,0.004343563
Houston,0.000356991666666667,6.9557e-05,0.002123996,0.000174969666666667,0.000686002666666667,5.7133e-05,0.000273664,0.00107190433333333,0.000129227,3.33333333333333e-06,0.000381738,0.000130754333333333
Indianapolis,1.37296666666667e-05,0.00128483633333333,0.00685803733333333,0.00196190733333333,0.000417125333333333,0.000856916,0.000963418333333333,0.004114688,0.00125088666666667,1.82973333333333e-05,0.000892756666666667,0.00137751133333333
Kansas City,0.0,0.000126900333333333,0.00532171666666667,0.000912691333333333,0.000291646666666667,0.00128859766666667,0.000638233333333333,0.00124966666666667,0.00158456866666667,1.79626666666667e-05,0.000713408666666667,0.000758162333333333
Los Angeles,6.66666666666667e-06,0.001220373,0.015671083,0.000960185666666667,0.00078408,0.00246366366666667,0.000576595666666667,0.00175403066666667,0.00576276666666667,0.000723598,0.003982574,0.010710429
New York,4.8244e-05,0.00324595033333333,0.00603991833333333,0.0142738476666667,0.000590290333333333,0.002985747,0.000854074,0.0109427786666667,0.012610542,0.000230454333333333,0.002638811,0.00618878666666667
Seattle,0.0,1.21706666666667e-05,9.94116666666667e-05,4.0104e-05,5.26933333333333e-06,3.77206666666667e-05,3.33333333333333e-06,0.00257405433333333,1.91813333333333e-05,0.00112734666666667,0.002671495,1.33333333333333e-05
Sunnyvale,0.0,0.00100014966666667,0.00333614633333333,0.000464469333333333,7.6443e-05,0.000760461666666667,0.000226505,0.00229114233333333,0.00130937233333333,0.000415833666666667,0.000211314666666667,0.00103170266666667
Washington DC,1.33333333333333e-05,0.010535158,0.00804597133333333,0.004320502,0.00225118433333333,0.00582042433333333,0.000892022,0.0149579796666667,0.013606592,0.00051343,0.00328638966666667,0.0334763066666667
